0.0.15		2019-12-10T16:22:53Z	
0.0.16		2020-01-14T23:27:40Z	
0.1.0		2020-01-14T23:24:06Z	
0.1.1		2020-01-14T23:55:07Z	
0.2.0		2020-01-30T21:32:45Z	
0.2.1		2020-03-03T23:17:39Z	
0.3.0		2020-06-10T17:47:19Z	
0.3.2		2020-07-21T17:28:54Z	
0.3.3		2020-07-24T19:03:00Z	
0.3.4		2020-07-31T21:10:28Z	
0.3.5		2020-11-11T18:23:43Z	
0.3.6		2020-11-15T23:06:54Z	
0.3.7		2020-11-25T19:10:59Z	
0.3.8		2020-11-25T20:02:18Z	
0.3.9		2020-12-15T19:58:33Z	
0.4.0		2020-07-21T17:51:04Z	
0.4.1		2020-07-21T20:00:43Z	
0.5.0		2020-07-21T20:37:21Z	
0.5.1		2020-07-23T20:03:18Z	
0.5.10		2021-01-22T00:19:30Z	
0.5.11		2021-05-14T17:42:20Z	
0.5.12		2021-06-15T22:40:02Z	
0.5.13		2021-06-16T21:21:47Z	
0.5.14		2021-06-16T21:39:02Z	
0.5.15		2021-06-23T12:58:26Z	
0.5.16		2021-06-29T15:26:46Z	
0.5.3		2020-07-31T16:37:41Z	
0.5.4		2020-07-31T20:58:54Z	
0.5.5		2020-08-17T17:13:10Z	
0.5.6		2020-08-31T23:01:25Z	
0.5.7		2020-11-11T23:28:16Z	
0.5.8		2020-11-25T19:01:17Z	
0.5.9		2020-11-25T19:59:33Z	
