0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/0.0.1/drone-fly-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/0.0.2/drone-fly-parent-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.0/drone-fly-parent-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.2/drone-fly-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.3/drone-fly-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.4/drone-fly-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.5/drone-fly-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.6/drone-fly-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.7/drone-fly-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.8/drone-fly-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/drone-fly-parent/1.0.9/drone-fly-parent-1.0.9.jar returned status 404
