1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/1.0.0/eg-oss-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/1.1.0/eg-oss-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/1.2.0/eg-oss-parent-1.2.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/1.3.1/eg-oss-parent-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.0.0/eg-oss-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.1.0/eg-oss-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.2.0/eg-oss-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.3.0/eg-oss-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.3.1/eg-oss-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.3.2/eg-oss-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.4.0/eg-oss-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/2.4.1/eg-oss-parent-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/3.0.0/eg-oss-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/eg-oss-parent/3.0.1/eg-oss-parent-3.0.1.jar returned status 404
