3.3.0-rc4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2018-11-30T18:20:11Z	
3.3.0-rc5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2018-12-02T14:16:51Z	
4.0.0	automatic	org.joinfaces	butterfaces-spring-boot-starter	2018-12-14T18:21:05Z	
4.0.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2018-12-18T01:17:25Z	
4.0.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-01-17T00:52:54Z	
4.0.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-02-24T22:56:52Z	
4.1.0-m1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-05-07T23:53:35Z	
4.0.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-05-08T00:05:10Z	
4.0.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-05-31T01:29:39Z	
4.1.0-m2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-06-03T00:23:40Z	
4.0.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-06-20T00:11:31Z	
4.1.0-m3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-06-20T00:39:54Z	
4.0.7	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-08-07T00:16:39Z	
4.1.0-m4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-08-07T01:21:43Z	
4.0.8	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-09-07T00:28:38Z	
4.1.0-m5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-09-12T02:38:56Z	
4.0.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-10-03T21:31:51Z	
4.1.0-rc1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-11-07T23:18:22Z	
4.1.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-11-22T00:18:29Z	
4.0.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2019-12-10T23:43:19Z	
4.0.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-01-23T22:30:37Z	
4.1.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-01-24T00:36:58Z	
4.1.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-02-08T00:39:49Z	
4.1.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-03-06T23:31:52Z	
4.3.0	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-05-18T22:37:55Z	
4.1.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-08-22T00:06:30Z	
4.3.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-08-22T00:06:52Z	
4.3.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-08-22T01:42:08Z	
4.1.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-09-30T22:49:04Z	
4.3.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-09-30T23:15:40Z	
4.4.0-m3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-09-30T23:41:16Z	
4.1.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-11-11T03:02:10Z	
4.3.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-11-14T04:19:30Z	
4.4.0-rc1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2020-11-15T02:37:06Z	
4.3.8	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-01-19T02:58:50Z	
4.4.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-01-19T06:11:02Z	
4.1.13	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-02-28T17:32:11Z	
4.3.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-02-28T17:38:39Z	
4.4.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-02-28T17:50:11Z	
4.5.0-m2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-03-15T00:48:46Z	
4.3.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-04-28T00:32:35Z	
4.4.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-04-28T00:36:07Z	
4.5.0-rc1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-05-15T21:20:05Z	
4.4.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-05-29T00:11:56Z	
4.3.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-05-29T00:22:50Z	
4.5.0	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-06-01T17:57:12Z	
4.5.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-06-13T16:37:02Z	
4.4.7	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-06-13T16:39:06Z	
4.3.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-06-13T16:51:11Z	
4.5.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-01T23:09:52Z	
4.6.0-m1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-01T23:10:00Z	
4.4.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-02T23:49:32Z	
4.6.0-m2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-26T22:51:59Z	
4.5.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-26T22:53:31Z	
4.4.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-08-26T23:00:09Z	
4.4.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-09-23T16:16:24Z	
4.5.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-09-23T16:19:35Z	
4.6.0-rc1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-10-27T00:47:44Z	
4.5.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-10-27T00:51:44Z	
4.4.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-10-27T00:53:00Z	
4.4.13	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-11-19T01:34:21Z	
4.5.7	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-11-20T01:19:47Z	
4.6.0	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-11-20T01:20:41Z	
4.6.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-12-04T00:34:04Z	
