1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.0/SDK-desk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.1/SDK-desk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.2/SDK-desk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.3/SDK-desk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.4/SDK-desk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.5/SDK-desk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.6/SDK-desk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.7/SDK-desk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.8/SDK-desk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismailsameer12/SDK-desk/1.0.9/SDK-desk-1.0.9.jar returned status 404
