0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.1.0/nifi-registry-web-api-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.2.0/nifi-registry-web-api-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.3.0/nifi-registry-web-api-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.4.0/nifi-registry-web-api-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.5.0/nifi-registry-web-api-0.5.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.7.0/nifi-registry-web-api-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/0.8.0/nifi-registry-web-api-0.8.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.14.0/nifi-registry-web-api-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.15.0/nifi-registry-web-api-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.15.1/nifi-registry-web-api-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.15.2/nifi-registry-web-api-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.15.3/nifi-registry-web-api-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.16.0/nifi-registry-web-api-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.16.1/nifi-registry-web-api-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.16.2/nifi-registry-web-api-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.16.3/nifi-registry-web-api-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.17.0/nifi-registry-web-api-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.18.0/nifi-registry-web-api-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.19.0/nifi-registry-web-api-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.19.1/nifi-registry-web-api-1.19.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.20.0/nifi-registry-web-api-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.21.0/nifi-registry-web-api-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.22.0/nifi-registry-web-api-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.23.0/nifi-registry-web-api-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.23.1/nifi-registry-web-api-1.23.1.jar returned status 404
1.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.23.2/nifi-registry-web-api-1.23.2.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.24.0/nifi-registry-web-api-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.25.0/nifi-registry-web-api-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.26.0/nifi-registry-web-api-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.27.0/nifi-registry-web-api-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.28.0/nifi-registry-web-api-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/1.28.1/nifi-registry-web-api-1.28.1.jar returned status 404
2.0.0		2024-11-04T16:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.0.0/nifi-registry-web-api-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.0.0-M1/nifi-registry-web-api-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.0.0-M2/nifi-registry-web-api-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.0.0-M3/nifi-registry-web-api-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.0.0-M4/nifi-registry-web-api-2.0.0-M4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.1.0/nifi-registry-web-api-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.10.0/nifi-registry-web-api-2.10.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.2.0/nifi-registry-web-api-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.3.0/nifi-registry-web-api-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.4.0/nifi-registry-web-api-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.5.0/nifi-registry-web-api-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.6.0/nifi-registry-web-api-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.7.0/nifi-registry-web-api-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.7.1/nifi-registry-web-api-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.7.2/nifi-registry-web-api-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.8.0/nifi-registry-web-api-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/registry/nifi-registry-web-api/2.9.0/nifi-registry-web-api-2.9.0.jar returned status 404
