2.58.0	automatic	org.apache.beam	beam-it-truthmatchers	2024-07-29T22:13:11Z	
2.58.1	automatic	org.apache.beam	beam-it-truthmatchers	2024-08-15T18:46:04Z	
2.59.0	automatic	org.apache.beam	beam-it-truthmatchers	2024-08-24T05:48:54Z	
2.60.0	automatic	org.apache.beam	beam-it-truthmatchers	2024-10-14T05:06:48Z	
2.61.0	automatic	org.apache.beam	beam-it-truthmatchers	2024-11-20T18:22:01Z	
2.62.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-01-10T20:26:38Z	
2.63.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-02-11T21:48:10Z	
2.64.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-03-24T18:23:42Z	
2.65.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-05-06T20:54:57Z	
2.66.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-06-23T20:46:18Z	
2.67.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-08-06T20:57:06Z	
2.68.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-09-12T15:59:07Z	
2.69.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-10-21T14:51:50Z	
2.70.0	automatic	org.apache.beam	beam-it-truthmatchers	2025-12-11T16:59:47Z	
2.71.0	automatic	org.apache.beam	beam-it-truthmatchers	2026-01-16T20:19:31Z	
2.72.0	automatic	org.apache.beam	beam-it-truthmatchers	2026-03-24T19:22:57Z	
2.73.0	automatic	org.apache.beam	beam-it-truthmatchers	2026-04-23T15:17:01Z	
2.74.0	automatic	org.apache.beam	beam-it-truthmatchers	2026-05-28T20:07:38Z	
