0.10		2016-06-03T16:15:55Z	
0.11		2016-06-09T16:58:50Z	
0.12		2016-06-14T00:29:24Z	
0.14		2017-04-06T13:27:35Z	
0.15		2017-08-31T04:27:06Z	
0.16		2017-08-31T15:52:41Z	
0.17		2017-08-31T16:18:30Z	
0.18		2017-08-31T16:47:56Z	
0.19		2018-12-10T19:32:56Z	
0.20		2023-09-19T13:18:59Z	
0.21		2023-09-22T19:21:55Z	
0.22		2024-03-12T20:00:28Z	
0.8		2016-04-20T15:25:37Z	
0.9		2016-04-20T22:26:12Z	
1.0.0		2024-11-05T21:22:33Z	
1.0.1		2024-11-05T21:45:35Z	
1.0.2		2025-05-28T21:03:31Z	
1.0.3		2025-11-24T19:15:13Z	
1.0.4		2025-11-24T20:28:26Z	
1.0.5		2026-01-19T17:08:33Z	
1.0.6		2026-02-06T16:42:43Z	
