0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.1.0/firebase-app-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-18T21:07:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.1.1/firebase-app-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-18T22:52:50Z	
0.10.0		2026-06-04T12:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.10.0/firebase-app-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-04T12:09:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.2.0/firebase-app-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-10T06:20:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.3.0/firebase-app-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-23T06:57:10Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.3.1/firebase-app-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-03-08T11:45:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.5.0/firebase-app-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-14T22:35:01Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.5.1/firebase-app-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-04-20T22:53:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.6.0/firebase-app-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-22T12:00:31Z	
0.7.0		2026-05-28T01:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.7.0/firebase-app-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-28T01:02:58Z	
0.8.0		2026-06-03T04:46:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.8.0/firebase-app-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-03T04:46:59Z	
0.9.0		2026-06-03T11:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-app-iosarm64/0.9.0/firebase-app-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-03T11:34:50Z	
