0.10.0		2026-06-04T12:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.10.0/firebase-analytics-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-04T12:09:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.11.0/firebase-analytics-iosarm64-0.11.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.5.0/firebase-analytics-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-14T22:35:01Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.5.1/firebase-analytics-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-04-20T22:53:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.6.0/firebase-analytics-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-22T12:00:30Z	
0.7.0		2026-05-28T01:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.7.0/firebase-analytics-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-05-28T01:02:59Z	
0.8.0		2026-06-03T04:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.8.0/firebase-analytics-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-03T04:46:59Z	
0.9.0		2026-06-03T11:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-analytics-iosarm64/0.9.0/firebase-analytics-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-03T11:34:49Z	
