0.10.0		2026-06-04T12:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.10.0/firebase-auth-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.11.0/firebase-auth-android-0.11.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.3.0/firebase-auth-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.3.1/firebase-auth-android-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.5.0/firebase-auth-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.5.1/firebase-auth-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.6.0/firebase-auth-android-0.6.0.jar returned status 404
0.7.0		2026-05-28T01:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.7.0/firebase-auth-android-0.7.0.jar returned status 404
0.8.0		2026-06-03T04:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.8.0/firebase-auth-android-0.8.0.jar returned status 404
0.9.0		2026-06-03T11:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-auth-android/0.9.0/firebase-auth-android-0.9.0.jar returned status 404
