0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.2.0/firebase-firestore-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-10T06:20:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.3.0/firebase-firestore-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-23T06:57:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.3.1/firebase-firestore-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-03-08T11:45:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.5.0/firebase-firestore-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-04-14T22:35:00Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.5.1/firebase-firestore-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-04-20T22:53:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/firebase/firebase-firestore-iosarm64/0.6.0/firebase-firestore-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-04-22T12:00:31Z	
