2.1.0	automatic	com.github.ajalt.colormath	colormath-jvm	2021-05-05T17:03:03Z	
3.0.0	automatic	com.github.ajalt.colormath	colormath-jvm	2021-09-10T21:37:30Z	
3.1.0	automatic	com.github.ajalt.colormath	colormath-jvm	2021-09-24T20:40:06Z	
3.1.1	automatic	com.github.ajalt.colormath	colormath-jvm	2021-09-28T19:27:26Z	
3.2.0	automatic	com.github.ajalt.colormath	colormath-jvm	2021-12-11T21:27:39Z	
3.2.1	automatic	com.github.ajalt.colormath	colormath-jvm	2022-09-17T19:51:01Z	
3.3.0	automatic	com.github.ajalt.colormath	colormath-jvm	2023-06-05T18:22:22Z	
3.3.0	automatic	com.github.ajalt.colormath	colormath	2023-06-05T18:22:27Z	
3.3.1	automatic	com.github.ajalt.colormath	colormath-jvm	2023-06-22T21:04:02Z	
3.3.1	automatic	com.github.ajalt.colormath	colormath	2023-06-22T21:04:03Z	
3.3.2	automatic	com.github.ajalt.colormath	colormath-jvm	2023-08-25T17:28:23Z	
3.3.2	automatic	com.github.ajalt.colormath	colormath	2023-08-25T17:28:25Z	
3.3.3	automatic	com.github.ajalt.colormath	colormath-jvm	2023-10-13T18:54:19Z	
3.3.3	automatic	com.github.ajalt.colormath	colormath	2023-10-13T18:54:22Z	
3.4.0	automatic	com.github.ajalt.colormath	colormath-jvm	2024-01-25T22:12:00Z	
3.4.0	automatic	com.github.ajalt.colormath	colormath	2024-01-25T22:12:05Z	
3.5.0	automatic	com.github.ajalt.colormath	colormath-jvm	2024-04-17T18:59:22Z	
3.5.0	automatic	com.github.ajalt.colormath	colormath	2024-04-17T18:59:25Z	
3.6.0	automatic	com.github.ajalt.colormath	colormath-jvm	2024-06-30T23:04:32Z	
3.6.0	automatic	com.github.ajalt.colormath	colormath	2024-06-30T23:04:41Z	
3.6.1	automatic	com.github.ajalt.colormath	colormath	2025-01-04T19:39:04Z	
3.6.1	automatic	com.github.ajalt.colormath	colormath-jvm	2025-01-04T19:39:29Z	
