3.0.0		2014-05-14T19:51:03Z	
3.0.1		2014-07-15T19:09:57Z	
3.0.10		2016-07-26T15:55:55Z	
3.0.11		2016-10-14T18:09:21Z	
3.0.12		2016-12-09T18:54:22Z	
3.0.13		2017-04-05T20:10:29Z	
3.0.14		2017-06-26T22:06:28Z	
3.0.15		2017-09-06T14:37:57Z	
3.0.16		2017-11-23T12:53:10Z	
3.0.2		2014-10-08T14:53:43Z	
3.0.3		2014-12-03T02:33:54Z	
3.0.4		2015-02-12T01:00:11Z	
3.0.5		2015-04-30T19:23:10Z	
3.0.6		2015-07-27T19:00:16Z	
3.0.7		2015-10-30T19:16:47Z	
3.0.8		2016-02-02T21:12:53Z	
3.0.9		2016-03-23T19:15:30Z	
3.1.0		2015-05-01T16:51:24Z	
3.1.1		2015-06-05T20:06:48Z	
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.10/cxf-systests-cdi-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.11/cxf-systests-cdi-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.12/cxf-systests-cdi-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.13/cxf-systests-cdi-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.14/cxf-systests-cdi-3.1.14.jar returned status 404
3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.15/cxf-systests-cdi-3.1.15.jar returned status 404
3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.16/cxf-systests-cdi-3.1.16.jar returned status 404
3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/systests/cxf-systests-cdi/3.1.17/cxf-systests-cdi-3.1.17.jar returned status 404
