2.1.10		2010-06-01T19:15:25Z	
2.1.7		2009-10-08T02:23:02Z	
2.1.8		2009-11-15T12:15:39Z	
2.1.9		2010-01-19T21:12:49Z	
2.2.10		2010-08-13T02:40:35Z	
2.2.11		2010-10-07T19:22:52Z	
2.2.12		2010-12-01T22:56:59Z	
2.2.4		2009-10-08T11:53:40Z	
2.2.5		2009-11-14T19:58:03Z	
2.2.6		2010-01-19T22:22:54Z	
2.2.7		2010-03-18T19:53:12Z	
2.2.8		2010-05-07T17:04:34Z	
2.2.9		2010-06-02T16:03:12Z	
2.3.0		2010-10-07T21:19:06Z	
2.3.1		2010-12-02T03:35:08Z	
2.3.10		2012-04-11T17:40:12Z	
2.3.11		2012-05-29T17:54:14Z	
2.3.2		2011-01-18T03:42:58Z	
2.3.3		2011-02-23T20:07:21Z	
2.3.4		2011-04-13T00:51:29Z	
2.3.5		2011-06-10T01:17:04Z	
2.3.6		2011-08-11T02:59:03Z	
2.3.7		2011-10-04T16:04:26Z	
2.3.8		2011-12-13T20:05:46Z	
2.3.9		2012-01-19T18:45:17Z	
2.4.0		2011-04-13T03:14:35Z	
2.4.1		2011-06-10T02:03:27Z	
2.4.10		2012-10-05T18:54:45Z	
2.4.2		2011-08-11T15:46:47Z	
2.4.3		2011-10-04T17:10:21Z	
2.4.4		2011-11-04T12:28:05Z	
2.4.5		2011-12-13T21:44:08Z	
2.4.6		2012-01-19T19:38:04Z	
2.4.7		2012-04-11T19:06:11Z	
2.4.8		2012-05-30T14:12:43Z	
2.4.9		2012-08-14T20:43:56Z	
2.5.0		2011-10-28T22:50:09Z	
2.5.1		2011-12-15T16:36:45Z	
2.5.10		2013-03-28T18:14:50Z	
2.5.11		2013-07-16T20:38:36Z	
2.5.2		2012-01-20T16:58:36Z	
2.5.3		2012-04-12T17:53:33Z	
2.5.4		2012-05-30T15:18:36Z	
2.5.5		2012-08-14T21:22:20Z	
2.5.6		2012-10-05T20:05:37Z	
2.5.7		2012-12-06T17:13:20Z	
2.5.8		2013-01-04T20:12:35Z	
2.5.9		2013-01-28T22:02:06Z	
2.6.0		2012-04-12T19:41:46Z	
2.6.1		2012-05-30T16:35:34Z	
2.6.10		2013-09-13T20:54:52Z	
2.6.11		2013-11-19T22:55:35Z	
2.6.12		2014-01-29T18:16:49Z	
2.6.13		2014-02-06T15:58:22Z	
2.6.14		2014-04-09T01:00:53Z	
2.6.15		2014-07-15T16:16:35Z	
2.6.16		2014-10-07T19:24:11Z	
2.6.17		2017-07-31T11:12:29Z	
2.6.2		2012-08-14T22:03:50Z	
2.6.3		2012-10-05T21:21:16Z	
2.6.4		2012-12-06T18:59:08Z	
2.6.5		2013-01-04T21:07:10Z	
2.6.6		2013-01-28T22:45:23Z	
2.6.7		2013-03-28T19:01:12Z	
2.6.8		2013-05-04T02:44:03Z	
2.6.9		2013-07-17T02:08:40Z	
2.7.0		2012-10-06T02:51:25Z	
2.7.1		2012-12-06T20:13:03Z	
2.7.10		2014-02-06T17:50:13Z	
2.7.11		2014-04-09T00:00:36Z	
2.7.12		2014-07-15T17:39:58Z	
2.7.13		2014-10-07T20:13:38Z	
2.7.14		2014-12-02T21:29:39Z	
2.7.15		2015-02-11T22:31:39Z	
2.7.16		2015-04-30T18:04:33Z	
2.7.17		2015-07-27T17:42:28Z	
2.7.18		2015-10-30T18:01:24Z	
2.7.2		2013-01-04T22:11:51Z	
2.7.3		2013-01-29T00:31:36Z	
2.7.4		2013-03-28T20:41:26Z	
2.7.5		2013-05-10T20:03:50Z	
2.7.6		2013-07-17T15:49:15Z	
2.7.7		2013-09-18T16:54:17Z	
2.7.8		2013-11-20T15:38:31Z	
2.7.9		2014-01-29T21:04:37Z	
3.0.0		2014-05-14T19:48:23Z	
3.0.0-milestone1		2013-11-20T20:48:59Z	
3.0.0-milestone2		2014-02-15T00:49:59Z	
3.0.1		2014-07-15T19:08:08Z	
3.0.10		2016-07-26T15:54:15Z	
3.0.11		2016-10-14T18:08:02Z	
3.0.12		2016-12-09T18:53:08Z	
3.0.13		2017-04-05T20:09:03Z	
3.0.14		2017-06-26T22:05:13Z	
3.0.15		2017-09-06T14:36:26Z	
3.0.16		2017-11-23T12:36:16Z	
3.0.2		2014-10-08T14:50:59Z	
3.0.3		2014-12-03T02:32:39Z	
3.0.4		2015-02-12T00:57:34Z	
3.0.5		2015-04-30T19:21:09Z	
3.0.6		2015-07-27T18:57:35Z	
3.0.7		2015-10-30T19:14:25Z	
3.0.8		2016-02-02T21:10:00Z	
3.0.9		2016-03-23T19:12:27Z	
3.1.0		2015-05-01T16:49:55Z	
3.1.1		2015-06-05T20:05:26Z	
3.1.10		2017-01-27T18:42:04Z	
3.1.11		2017-04-05T20:38:01Z	
3.1.12		2017-06-26T18:38:24Z	
