0.0.10		2021-06-23T11:08:40Z	
0.0.11		2021-07-02T14:33:48Z	
0.0.12		2021-07-07T15:21:37Z	
0.0.13		2021-07-29T16:07:43Z	
0.0.14		2021-07-30T12:11:16Z	
0.0.15		2021-08-02T15:45:08Z	
0.0.16		2021-08-12T16:47:48Z	
0.0.17		2021-09-06T08:51:40Z	
0.0.18		2021-09-13T13:18:10Z	
0.0.19		2021-10-02T12:28:17Z	
0.0.6		2021-06-01T10:09:31Z	
0.0.7		2021-06-01T17:00:51Z	
0.0.8		2021-06-03T18:41:44Z	
0.0.9		2021-06-10T16:58:40Z	
0.1.0		2022-01-06T09:57:13Z	
0.1.0-java8		2022-01-06T11:33:56Z	
0.10.0		2023-09-09T16:19:12Z	
0.10.0-java8		2023-09-09T16:12:35Z	
0.10.1-java8		2023-09-09T17:08:06Z	
0.11.0		2024-03-04T18:45:20Z	
0.11.0-java8		2024-03-04T19:48:15Z	
0.11.1		2024-03-27T12:28:48Z	
0.11.2		2024-04-18T06:56:44Z	
0.11.2-java8		2024-04-18T07:00:55Z	
0.12.0		2024-04-20T15:38:32Z	
0.12.1		2024-05-13T11:55:42Z	
0.13.0		2024-06-04T09:23:18Z	
0.13.1		2024-06-24T22:25:07Z	
0.13.2		2024-07-08T16:44:54Z	
0.13.3		2024-08-19T11:31:56Z	
0.14.0		2024-10-08T12:43:32Z	
0.15.0		2024-10-16T14:25:54Z	
0.15.1		2024-11-11T22:54:48Z	
0.15.2		2024-11-14T14:59:04Z	
0.16.0		2025-01-16T00:38:17Z	
0.16.1		2025-04-06T14:11:37Z	
0.16.2		2025-05-25T16:54:41Z	
0.16.3		2025-08-18T09:19:49Z	
0.17.0		2026-03-26T00:28:25Z	
0.18.0		2026-05-19T18:58:44Z	
0.2.0		2022-02-26T17:11:12Z	
0.2.0-java8		2022-02-26T17:06:53Z	
0.3.0		2022-04-15T10:31:43Z	
0.3.0-java8		2022-04-15T10:27:32Z	
0.3.1		2022-05-25T18:59:52Z	
0.3.1-java8		2022-05-25T18:59:12Z	
0.4.0		2022-06-28T15:52:25Z	
0.4.0-java8		2022-06-28T15:52:08Z	
0.4.1		2022-08-01T09:16:12Z	
0.4.1-java8		2022-08-01T09:16:16Z	
0.5.0		2022-08-19T20:35:19Z	
0.5.0-java8		2022-08-19T20:34:58Z	
0.5.1		2022-09-21T08:54:58Z	
0.5.1-java8		2022-09-21T08:54:48Z	
0.6.0		2022-10-31T16:17:23Z	
0.6.0-java8		2022-10-31T16:16:00Z	
0.7.0		2022-11-24T15:48:49Z	
0.7.0-java8		2022-11-24T15:47:13Z	
0.8.0		2022-12-06T14:13:15Z	
0.8.0-java8		2022-12-06T13:47:41Z	
0.9.0		2023-03-07T17:52:23Z	
0.9.0-java8		2023-03-07T17:45:39Z	
