0.1.0		2022-01-06T09:57:14Z	
0.1.0-java8		2022-01-06T11:33:56Z	
0.10.0		2023-09-09T16:19:11Z	
0.10.0-java8		2023-09-09T16:12:34Z	
0.10.1-java8		2023-09-09T17:08:05Z	
0.11.0		2024-03-04T18:45:19Z	
0.11.0-java8		2024-03-04T19:48:14Z	
0.11.1		2024-03-27T12:28:48Z	
0.11.2		2024-04-18T06:56:43Z	
0.11.2-java8		2024-04-18T07:00:54Z	
0.12.0		2024-04-20T15:38:28Z	
0.12.1		2024-05-13T11:55:37Z	
0.13.0		2024-06-04T09:23:17Z	
0.13.1		2024-06-24T22:25:12Z	
0.13.2		2024-07-08T16:44:56Z	
0.13.3		2024-08-19T11:31:55Z	
0.14.0		2024-10-08T12:43:31Z	
0.15.0		2024-10-16T14:25:51Z	
0.15.1		2024-11-11T22:54:50Z	
0.15.2		2024-11-14T14:59:06Z	
0.16.0		2025-01-16T00:38:19Z	
0.16.1		2025-04-06T14:11:41Z	
0.16.2		2025-05-25T16:54:41Z	
0.16.3		2025-08-18T09:19:49Z	
0.17.0		2026-03-26T00:28:25Z	
0.2.0		2022-02-26T17:11:13Z	
0.2.0-java8		2022-02-26T17:06:55Z	
0.3.0		2022-04-15T10:31:44Z	
0.3.0-java8		2022-04-15T10:27:32Z	
0.3.1		2022-05-25T18:59:50Z	
0.3.1-java8		2022-05-25T18:59:09Z	
0.4.0		2022-06-28T15:52:22Z	
0.4.0-java8		2022-06-28T15:52:04Z	
0.4.1		2022-08-01T09:16:13Z	
0.4.1-java8		2022-08-01T09:16:21Z	
0.5.0		2022-08-19T20:35:19Z	
0.5.0-java8		2022-08-19T20:35:00Z	
0.5.1		2022-09-21T08:55:00Z	
0.5.1-java8		2022-09-21T08:54:49Z	
0.6.0		2022-10-31T16:17:22Z	
0.6.0-java8		2022-10-31T16:15:59Z	
0.7.0		2022-11-24T15:48:52Z	
0.7.0-java8		2022-11-24T15:47:14Z	
0.8.0		2022-12-06T14:13:15Z	
0.8.0-java8		2022-12-06T13:47:41Z	
0.9.0		2023-03-07T17:52:26Z	
0.9.0-java8		2023-03-07T17:45:43Z	
