0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/0.1/sdp-shared-0.1.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/0.9/sdp-shared-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.0/sdp-shared-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1/sdp-shared-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.1/sdp-shared-1.1.1.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.11/sdp-shared-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.12/sdp-shared-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.13/sdp-shared-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.14/sdp-shared-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.15/sdp-shared-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.16/sdp-shared-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.17/sdp-shared-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.18/sdp-shared-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.19/sdp-shared-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.2/sdp-shared-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.3/sdp-shared-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.4/sdp-shared-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.5/sdp-shared-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/digipost/sdp-shared/1.1.6/sdp-shared-1.1.6.jar returned status 404
