1.0			
1.1			
1.2			
1.5			
1.6		2012-08-15T10:32:59Z	
1.6	zip	2012-08-15T10:35:45Z	
1.7		2012-10-15T14:09:06Z	
1.7	zip	2012-10-15T14:12:56Z	
1.8			
1.9			
10.0			
10.1			
10.10			
10.11			
10.2			
10.3			
10.4			
10.5			
10.6			
10.7			
10.8			
10.9			
11.0			
11.1			
11.2			
11.3			
12.0			
13.0			
13.1			
13.2			
14-RC.1			
14.0			
14.1			
14.1.1			
14.1.2			
14.2			
14.3			
14.4			
14.5			
14.6			
14.7			
15.0			
15.1			
15.10			
15.11			
15.11.1			
15.11.2			
15.12			
15.13			
15.14			
15.15			
15.16			
15.17			
15.18			
15.19			
15.2			
15.20			
15.3			
15.4			
15.5			
15.6			
15.7			
15.8			
15.9			
16.0			
16.1			
16.2			
16.2.1			
16.3			
16.4			
16.4.1			
16.4.2		2025-08-12T13:30:30Z	
16.4.3		2025-08-15T11:52:23Z	
17.0.1		2025-08-25T06:20:35Z	
17.0.2		2025-08-27T07:25:31Z	
17.0.3		2025-10-14T15:07:12Z	
17.0.4		2025-12-09T10:58:52Z	
17.0.5		2026-01-14T12:22:59Z	
18.0.0		2026-02-10T13:06:58Z	
18.0.1		2026-02-18T08:00:16Z	
18.0.2		2026-03-31T06:57:05Z	
18.0.3		2026-04-08T10:27:54Z	
18.0.4		2026-05-20T10:48:55Z	
18.0.5		2026-06-24T11:05:35Z	
18.0.6			
2.0			
2.1			
2.2			
2.3			
4.1			
4.2			
4.4			
4.5			
4.6			
5.0			
5.0.1			
5.1-rc1			
5.1-rc2			
5.1-rc3			
6.0			
6.1			
6.10			
6.11			
6.12			
6.13			
6.14			
6.15			
6.16			
6.16.1			
6.2			
6.3			
6.3.1			
6.4			
6.5			
6.5.1			
6.5.2			
6.6			
6.7			
6.8			
6.9			
7.0			
7.1			
7.1.1			
7.2			
7.3			
8.0			
8.0.RC1			
8.0.RC2			
8.0.RC3			
8.1			
8.1-NO-CERT-CHECK			
8.2			
8.3			
8.4.1			
8.5			
9.0			
9.0.1			
9.0.2			
9.0.RC1			
9.0.RC2			
9.0.RC3			
