0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.1/replace-iossimulatorarm64-0.1.jar returned status 404
0.1	metadata	2026-03-06T19:28:13Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.2/replace-iossimulatorarm64-0.2.jar returned status 404
0.2	metadata	2026-03-28T13:22:52Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3/replace-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2026-04-17T18:11:45Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.1/replace-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-17T19:21:40Z	
0.3.10		2026-06-28T17:01:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.10/replace-iossimulatorarm64-0.3.10.jar returned status 404
0.3.10	metadata	2026-06-28T17:01:04Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.2/replace-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-17T20:26:51Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.3/replace-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-05-18T16:00:52Z	
0.3.4		2026-06-28T13:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.4/replace-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-28T13:27:05Z	
0.3.5		2026-06-28T14:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.5/replace-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-28T14:09:23Z	
0.3.6		2026-06-28T14:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.6/replace-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-06-28T14:28:40Z	
0.3.7		2026-06-28T14:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.7/replace-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-06-28T14:55:31Z	
0.3.8		2026-06-28T15:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.8/replace-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2026-06-28T15:43:47Z	
0.3.9		2026-06-28T16:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iossimulatorarm64/0.3.9/replace-iossimulatorarm64-0.3.9.jar returned status 404
0.3.9	metadata	2026-06-28T16:24:18Z	
