0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.1/replace-iosarm64-0.1.jar returned status 404
0.1	metadata	2026-03-06T19:28:14Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.2/replace-iosarm64-0.2.jar returned status 404
0.2	metadata	2026-03-28T13:22:51Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.3/replace-iosarm64-0.3.jar returned status 404
0.3	metadata	2026-04-17T18:11:45Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.3.1/replace-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-17T19:21:40Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.3.2/replace-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-17T20:26:51Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ezberlin/replace-iosarm64/0.3.3/replace-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-05-18T16:00:52Z	
