0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.0/quarkus-multitenancy-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.1/quarkus-multitenancy-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.10/quarkus-multitenancy-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.11/quarkus-multitenancy-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.12/quarkus-multitenancy-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.13/quarkus-multitenancy-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.14/quarkus-multitenancy-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.15/quarkus-multitenancy-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.2/quarkus-multitenancy-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.3/quarkus-multitenancy-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.4/quarkus-multitenancy-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.5/quarkus-multitenancy-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.6/quarkus-multitenancy-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.7/quarkus-multitenancy-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.8/quarkus-multitenancy-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mathias82/quarkus-multitenancy/0.1.9/quarkus-multitenancy-0.1.9.jar returned status 404
