1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.1/qubership-nifi-bulk-redis-nar-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.2/qubership-nifi-bulk-redis-nar-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.3/qubership-nifi-bulk-redis-nar-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.4/qubership-nifi-bulk-redis-nar-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.5/qubership-nifi-bulk-redis-nar-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.6/qubership-nifi-bulk-redis-nar-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/1.0.7/qubership-nifi-bulk-redis-nar-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.0.0/qubership-nifi-bulk-redis-nar-2.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.2.0/qubership-nifi-bulk-redis-nar-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.0/qubership-nifi-bulk-redis-nar-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.1/qubership-nifi-bulk-redis-nar-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.2/qubership-nifi-bulk-redis-nar-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.3/qubership-nifi-bulk-redis-nar-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.4/qubership-nifi-bulk-redis-nar-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.3.5/qubership-nifi-bulk-redis-nar-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.4.0/qubership-nifi-bulk-redis-nar-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/qubership/nifi/qubership-nifi-bulk-redis-nar/2.4.1/qubership-nifi-bulk-redis-nar-2.4.1.jar returned status 404
