1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/1.5.1/osmos-android-sdk-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.0.0/osmos-android-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.0.1/osmos-android-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.0.2/osmos-android-sdk-2.0.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.2.0/osmos-android-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.3.0/osmos-android-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.3.1/osmos-android-sdk-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.3.2/osmos-android-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.3.3/osmos-android-sdk-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.4.0/osmos-android-sdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.5.0/osmos-android-sdk-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/onlinesales/android/osmos-android-sdk/2.6.0/osmos-android-sdk-2.6.0.jar returned status 404
