0.1.0-archeo+0ffaf22		2026-09-08T03:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/0.1.0-archeo+0ffaf22/jakta-string-incarnation-macosarm64-0.1.0-archeo+0ffaf22.jar returned status 404
0.1.0-archeo+0ffaf22	metadata	2026-09-08T03:59:57Z	
0.1.0-archeo+19b14c7		2026-09-08T13:55:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/0.1.0-archeo+19b14c7/jakta-string-incarnation-macosarm64-0.1.0-archeo+19b14c7.jar returned status 404
0.1.0-archeo+19b14c7	metadata	2026-09-08T13:55:55Z	
0.1.0-archeo+6844500		2026-09-08T23:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/0.1.0-archeo+6844500/jakta-string-incarnation-macosarm64-0.1.0-archeo+6844500.jar returned status 404
0.1.0-archeo+6844500	metadata	2026-09-08T23:19:19Z	
0.1.0-archeo+9b2219f		2026-09-09T06:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/0.1.0-archeo+9b2219f/jakta-string-incarnation-macosarm64-0.1.0-archeo+9b2219f.jar returned status 404
0.1.0-archeo+9b2219f	metadata	2026-09-09T06:11:47Z	
0.1.0-archeo+9cd83a6		2026-09-07T15:31:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/0.1.0-archeo+9cd83a6/jakta-string-incarnation-macosarm64-0.1.0-archeo+9cd83a6.jar returned status 404
0.1.0-archeo+9cd83a6	metadata	2026-09-07T15:31:44Z	
1.0.5		2026-09-09T21:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.0.5/jakta-string-incarnation-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-09-09T21:09:29Z	
1.0.6		2026-09-10T06:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.0.6/jakta-string-incarnation-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-09-10T06:14:10Z	
1.0.7		2026-09-10T09:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.0.7/jakta-string-incarnation-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-09-10T09:28:58Z	
1.1.0		2026-09-10T17:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.1.0/jakta-string-incarnation-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-09-10T17:14:20Z	
1.1.1		2026-09-11T08:46:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.1.1/jakta-string-incarnation-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-09-11T08:46:23Z	
1.1.2		2026-09-11T15:42:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.1.2/jakta-string-incarnation-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-09-11T15:42:22Z	
1.1.3		2026-09-12T01:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-string-incarnation-macosarm64/1.1.3/jakta-string-incarnation-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-09-12T01:53:33Z	
