0.1.0-archeo+0ffaf22		2026-09-08T03:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/0.1.0-archeo+0ffaf22/jakta-dsl-iosx64-0.1.0-archeo+0ffaf22.jar returned status 404
0.1.0-archeo+0ffaf22	metadata	2026-09-08T03:59:47Z	
0.1.0-archeo+19b14c7		2026-09-08T13:55:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/0.1.0-archeo+19b14c7/jakta-dsl-iosx64-0.1.0-archeo+19b14c7.jar returned status 404
0.1.0-archeo+19b14c7	metadata	2026-09-08T13:55:41Z	
0.1.0-archeo+6844500		2026-09-08T23:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/0.1.0-archeo+6844500/jakta-dsl-iosx64-0.1.0-archeo+6844500.jar returned status 404
0.1.0-archeo+6844500	metadata	2026-09-08T23:19:07Z	
0.1.0-archeo+9b2219f		2026-09-09T06:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/0.1.0-archeo+9b2219f/jakta-dsl-iosx64-0.1.0-archeo+9b2219f.jar returned status 404
0.1.0-archeo+9b2219f	metadata	2026-09-09T06:11:37Z	
0.1.0-archeo+9cd83a6		2026-09-07T15:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/0.1.0-archeo+9cd83a6/jakta-dsl-iosx64-0.1.0-archeo+9cd83a6.jar returned status 404
0.1.0-archeo+9cd83a6	metadata	2026-09-07T15:31:35Z	
1.0.5		2026-09-09T21:09:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.0.5/jakta-dsl-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-09-09T21:09:17Z	
1.0.6		2026-09-10T06:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.0.6/jakta-dsl-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-09-10T06:13:57Z	
1.0.7		2026-09-10T09:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.0.7/jakta-dsl-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-09-10T09:28:47Z	
1.1.0		2026-09-10T17:14:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.0/jakta-dsl-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-09-10T17:14:08Z	
1.1.1		2026-09-11T08:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.1/jakta-dsl-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-09-11T08:46:11Z	
