1.1.0		2026-09-10T17:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.0/jakta-prolog-incarnation-js-1.1.0.jar returned status 404
1.1.1		2026-09-11T08:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.1/jakta-prolog-incarnation-js-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.10/jakta-prolog-incarnation-js-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.11/jakta-prolog-incarnation-js-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.12/jakta-prolog-incarnation-js-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.13/jakta-prolog-incarnation-js-1.1.13.jar returned status 404
1.1.2		2026-09-11T15:42:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.2/jakta-prolog-incarnation-js-1.1.2.jar returned status 404
1.1.3		2026-09-12T01:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.3/jakta-prolog-incarnation-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.4/jakta-prolog-incarnation-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.5/jakta-prolog-incarnation-js-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.6/jakta-prolog-incarnation-js-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.7/jakta-prolog-incarnation-js-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.8/jakta-prolog-incarnation-js-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-prolog-incarnation-js/1.1.9/jakta-prolog-incarnation-js-1.1.9.jar returned status 404
