2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.1.1/husky-fhir-structures-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.2.0/husky-fhir-structures-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.3.0/husky-fhir-structures-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.4.0/husky-fhir-structures-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.4.1/husky-fhir-structures-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.5.0/husky-fhir-structures-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.5.1/husky-fhir-structures-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.5.2/husky-fhir-structures-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.5.3/husky-fhir-structures-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/2.5.4/husky-fhir-structures-2.5.4.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/3.0.2/husky-fhir-structures-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/3.1.0/husky-fhir-structures-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/3.2.0/husky-fhir-structures-3.2.0.jar returned status 404
3.2.1-OS4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/3.2.1-OS4/husky-fhir-structures-3.2.1-OS4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projecthusky/fhir/structures/husky-fhir-structures/3.3.0/husky-fhir-structures-3.3.0.jar returned status 404
