0.0.1-RELEASE	automatic	com.apihug	it-wire	2023-10-08T13:41:31Z	
0.0.2-RELEASE	automatic	com.apihug	it-wire	2023-10-09T06:43:41Z	
0.0.3-RELEASE	automatic	com.apihug	it-wire	2023-10-09T07:48:00Z	
0.0.4-RELEASE	automatic	com.apihug	it-wire	2023-10-11T10:53:35Z	
0.0.5-RELEASE	automatic	com.apihug	it-wire	2023-10-13T09:20:37Z	
0.0.6-RELEASE	automatic	com.apihug	it-wire	2023-10-18T07:11:30Z	
0.0.7-RELEASE	automatic	com.apihug	it-wire	2023-10-19T02:45:37Z	
0.0.8-RELEASE	automatic	com.apihug	it-wire	2023-10-19T07:45:27Z	
0.0.9-RELEASE	automatic	com.apihug	it-wire	2023-10-24T13:47:21Z	
0.1.0-RELEASE	automatic	com.apihug	it-wire	2023-10-27T09:21:50Z	
0.1.1-RELEASE	automatic	com.apihug	it-wire	2023-10-27T15:39:47Z	
0.1.2-RELEASE	automatic	com.apihug	it-wire	2023-11-03T00:24:10Z	
0.1.3-RELEASE	automatic	com.apihug	it-wire	2023-11-03T01:59:56Z	
0.1.4-RELEASE	automatic	com.apihug	it-wire	2023-11-03T03:53:07Z	
0.1.5-RELEASE	automatic	com.apihug	it-wire	2023-11-03T05:37:10Z	
0.1.6-RELEASE	automatic	com.apihug	it-wire	2023-11-03T06:36:07Z	
0.1.7-RELEASE	automatic	com.apihug	it-wire	2023-11-03T07:55:15Z	
0.1.8-RELEASE	automatic	com.apihug	it-wire	2023-11-03T09:06:39Z	
0.2.0-RELEASE	automatic	com.apihug	it-wire	2023-11-04T13:41:09Z	
0.2.1-RELEASE	automatic	com.apihug	it-wire	2023-11-04T14:23:44Z	
0.2.2-RELEASE	automatic	com.apihug	it-wire	2023-11-06T05:44:05Z	
0.2.3-RELEASE	automatic	com.apihug	it-wire	2023-11-06T06:38:57Z	
0.2.4-RELEASE	automatic	com.apihug	it-wire	2023-11-13T13:56:45Z	
0.2.5-RELEASE	automatic	com.apihug	it-wire	2023-11-14T08:03:25Z	
0.2.6-RELEASE	automatic	com.apihug	it-wire	2023-11-20T04:03:25Z	
0.2.7-RELEASE	automatic	com.apihug	it-wire	2023-11-20T14:10:20Z	
0.2.8-RELEASE	automatic	com.apihug	it-wire	2023-11-22T09:52:24Z	
0.2.9-RELEASE	automatic	com.apihug	it-wire	2023-11-23T07:55:04Z	
0.3.0-RELEASE	automatic	com.apihug	it-wire	2023-11-23T09:38:01Z	
0.3.1-RELEASE	automatic	com.apihug	it-wire	2023-11-23T10:02:44Z	
0.3.2-RELEASE	automatic	com.apihug	it-wire	2023-11-28T02:27:22Z	
0.3.3-RELEASE	automatic	com.apihug	it-wire	2023-12-01T03:55:16Z	
0.3.4-RELEASE	automatic	com.apihug	it-wire	2023-12-04T08:30:35Z	
0.3.5-RELEASE	automatic	com.apihug	it-wire	2023-12-05T14:40:20Z	
0.3.6-RELEASE	automatic	com.apihug	it-wire	2023-12-06T01:51:57Z	
0.3.7-RELEASE	automatic	com.apihug	it-wire	2023-12-07T01:29:50Z	
0.3.8-RELEASE	automatic	com.apihug	it-wire	2023-12-07T02:14:19Z	
0.3.9-RELEASE	automatic	com.apihug	it-wire	2023-12-14T08:45:35Z	
0.4.0-RELEASE	automatic	com.apihug	it-wire	2023-12-20T06:39:29Z	
0.4.1-RELEASE	automatic	com.apihug	it-wire	2023-12-20T07:51:44Z	
0.4.2-RELEASE	automatic	com.apihug	it-wire	2023-12-24T12:52:03Z	
0.4.3-RELEASE	automatic	com.apihug	it-wire	2023-12-26T01:35:57Z	
0.4.4-RELEASE	automatic	com.apihug	it-wire	2023-12-26T09:01:10Z	
0.4.5-RELEASE	automatic	com.apihug	it-wire	2023-12-27T01:46:50Z	
0.4.6-RELEASE	automatic	com.apihug	it-wire	2023-12-30T03:53:59Z	
0.4.7-RELEASE	automatic	com.apihug	it-wire	2024-01-09T05:18:14Z	
0.4.8-RELEASE	automatic	com.apihug	it-wire	2024-01-09T07:05:53Z	
0.4.9-RELEASE	automatic	com.apihug	it-wire	2024-01-12T05:33:49Z	
0.5.0-RELEASE	automatic	com.apihug	it-wire	2024-01-17T08:59:36Z	
0.5.1-RELEASE	automatic	com.apihug	it-wire	2024-01-17T09:51:23Z	
0.5.2-RELEASE	automatic	com.apihug	it-wire	2024-01-17T13:27:24Z	
0.5.3-RELEASE	automatic	com.apihug	it-wire	2024-01-25T06:26:00Z	
0.5.4-RELEASE	automatic	com.apihug	it-wire	2024-01-26T13:37:51Z	
0.5.5-RELEASE	automatic	com.apihug	it-wire	2024-01-29T03:11:31Z	
0.5.6-RELEASE	automatic	com.apihug	it-wire	2024-02-01T09:58:44Z	
0.5.7-RELEASE	automatic	com.apihug	it-wire	2024-02-22T03:31:50Z	
0.5.8-RELEASE	automatic	com.apihug	it-wire	2024-02-22T07:41:23Z	
0.6.0-RELEASE	automatic	com.apihug	it-wire	2024-02-22T10:45:25Z	
0.6.1-RELEASE	automatic	com.apihug	it-wire	2024-02-29T07:59:46Z	
0.6.2-RELEASE	automatic	com.apihug	it-wire	2024-03-01T01:47:56Z	
0.6.3-RELEASE	automatic	com.apihug	it-wire	2024-03-01T03:56:01Z	
0.6.4-RELEASE	automatic	com.apihug	it-wire	2024-03-08T09:53:23Z	
0.6.5-RELEASE	automatic	com.apihug	it-wire	2024-03-08T15:29:44Z	
0.6.6-RELEASE	automatic	com.apihug	it-wire	2024-03-09T00:20:48Z	
0.6.8-RELEASE	automatic	com.apihug	it-wire	2024-03-13T00:57:17Z	
0.6.9-RELEASE	automatic	com.apihug	it-wire	2024-03-13T08:04:06Z	
0.7.0-RELEASE	automatic	com.apihug	it-wire	2024-03-14T07:36:25Z	
0.7.1-RELEASE	automatic	com.apihug	it-wire	2024-03-14T23:50:06Z	
0.7.2-RELEASE	automatic	com.apihug	it-wire	2024-03-18T09:18:36Z	
0.7.3-RELEASE	automatic	com.apihug	it-wire	2024-03-18T11:43:48Z	
0.7.4-RELEASE	automatic	com.apihug	it-wire	2024-03-22T02:18:12Z	
0.7.5-RELEASE	automatic	com.apihug	it-wire	2024-04-07T07:52:14Z	
0.7.6-RELEASE	automatic	com.apihug	it-wire	2024-04-07T15:03:16Z	
0.7.7-RELEASE	automatic	com.apihug	it-wire	2024-04-09T03:53:21Z	
0.7.8-RELEASE	automatic	com.apihug	it-wire	2024-04-09T07:16:12Z	
0.7.9-RELEASE	automatic	com.apihug	it-wire	2024-04-10T00:25:05Z	
0.8.0-RELEASE	automatic	com.apihug	it-wire	2024-04-10T09:04:38Z	
0.8.1-RELEASE	automatic	com.apihug	it-wire	2024-04-11T00:57:44Z	
0.8.2-RELEASE	automatic	com.apihug	it-wire	2024-04-11T01:42:22Z	
0.8.3-RELEASE	automatic	com.apihug	it-wire	2024-04-11T02:13:08Z	
0.8.4-RELEASE	automatic	com.apihug	it-wire	2024-04-11T03:40:48Z	
0.8.5-RELEASE	automatic	com.apihug	it-wire	2024-04-11T05:25:41Z	
0.8.6-RELEASE	automatic	com.apihug	it-wire	2024-04-11T07:09:55Z	
0.8.7-RELEASE	automatic	com.apihug	it-wire	2024-04-12T02:21:07Z	
0.8.8-RELEASE	automatic	com.apihug	it-wire	2024-04-14T10:10:03Z	
0.8.9-RELEASE	automatic	com.apihug	it-wire	2024-04-16T05:23:12Z	
0.9.0-RELEASE	automatic	com.apihug	it-wire	2024-04-24T09:46:14Z	
0.9.1-RELEASE	automatic	com.apihug	it-wire	2024-04-25T00:39:54Z	
0.9.2-RELEASE	automatic	com.apihug	it-wire	2024-04-25T07:57:16Z	
0.9.3-RELEASE	automatic	com.apihug	it-wire	2024-05-06T12:14:44Z	
0.9.4-RELEASE	automatic	com.apihug	it-wire	2024-05-06T14:12:33Z	
0.9.5-RELEASE	automatic	com.apihug	it-wire	2024-05-06T16:16:06Z	
0.9.6-RELEASE	automatic	com.apihug	it-wire	2024-05-07T02:13:11Z	
0.9.7-RELEASE	automatic	com.apihug	it-wire	2024-05-07T03:04:52Z	
0.9.7-r1	automatic	com.apihug	it-wire	2024-05-08T05:44:59Z	
0.9.8-RELEASE	automatic	com.apihug	it-wire	2024-05-08T10:04:04Z	
0.9.9-RELEASE	automatic	com.apihug	it-wire	2024-05-08T12:56:44Z	
0.9.9-r1	automatic	com.apihug	it-wire	2024-08-01T09:56:17Z	
0.9.9-r2	automatic	com.apihug	it-wire	2024-08-01T11:17:13Z	
0.9.9-r3	automatic	com.apihug	it-wire	2024-08-01T12:55:55Z	
0.9.9-r4	automatic	com.apihug	it-wire	2024-08-01T13:38:14Z	
