2.0		2005-11-22T18:12:27Z	
2.0-beta-12		2005-11-22T18:12:26Z	
2.0-beta-12a		2005-11-22T18:12:26Z	
2.0-beta-13		2005-11-22T18:12:26Z	
2.0-beta-15		2005-08-01T09:37:55Z	
2.0-beta-16		2005-11-22T18:12:26Z	
2.0-beta-17		2005-11-22T18:12:26Z	
2.0-beta-18		2005-11-22T18:12:26Z	
2.0-beta-19		2005-11-22T18:12:26Z	
2.0-beta-20		2005-11-22T18:12:26Z	
2.0-beta-21		2005-11-22T18:12:27Z	
2.0-rc1		2005-11-22T18:12:27Z	
2.0-rc2		2005-11-22T18:12:27Z	
2.1		2005-11-22T18:12:27Z	
2.5-beta-1		2005-12-28T01:31:48Z	
20040622.175014		2005-08-01T09:37:55Z	
20040623.065045		2005-04-27T04:24:09Z	
20040630.215714		2005-08-01T09:37:55Z	
20040701.153737		2005-08-01T09:37:55Z	
20040726.171843		2005-08-01T09:37:55Z	
20040726.195413		2005-08-01T09:37:55Z	
3.0.4		2007-01-31T18:40:52Z	
