2.0		2005-11-22T18:12:28Z	
2.0-beta-12		2005-11-22T18:12:27Z	
2.0-beta-12a		2005-11-22T18:12:28Z	
2.0-beta-13		2005-11-22T18:12:28Z	
2.0-beta-13-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/drools/drools-smf/2.0-beta-13-dev/drools-smf-2.0-beta-13-dev.jar returned status 404
2.0-beta-15		2005-08-01T09:37:56Z	
2.0-beta-16		2005-11-22T18:12:28Z	
2.0-beta-17		2005-11-22T18:12:28Z	
2.0-beta-18		2005-11-22T18:12:28Z	
2.0-beta-19		2005-11-22T18:12:28Z	
2.0-beta-20		2005-11-22T18:12:28Z	
2.0-beta-21		2005-11-22T18:12:28Z	
2.0-rc1		2005-11-22T18:12:27Z	
2.0-rc2		2005-11-22T18:12:28Z	
2.1		2005-11-22T18:12:28Z	
2.5-beta-1		2005-12-28T01:31:49Z	
20040622.174929		2005-08-01T09:37:56Z	
20040623.064959		2005-04-27T04:24:13Z	
20040630.215636		2005-08-01T09:37:56Z	
20040701.153702		2005-08-01T09:37:56Z	
20040726.171413		2005-08-01T09:37:56Z	
20040726.195336		2005-08-01T09:37:56Z	
