2.0		2005-11-22T18:12:25Z	
2.0-beta-12		2005-11-22T18:12:24Z	
2.0-beta-12a		2005-11-22T18:12:24Z	
2.0-beta-13		2005-11-22T18:12:24Z	
2.0-beta-13-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/drools/drools-core/2.0-beta-13-dev/drools-core-2.0-beta-13-dev.jar returned status 404
2.0-beta-15		2005-08-01T09:37:33Z	
2.0-beta-16		2005-11-22T18:12:24Z	
2.0-beta-17		2005-11-22T18:12:24Z	
2.0-beta-18		2005-11-22T18:12:24Z	
2.0-beta-19		2005-11-22T18:12:24Z	
2.0-beta-20		2005-11-22T18:12:25Z	
2.0-beta-21		2005-11-22T18:12:25Z	
2.0-rc1		2005-11-22T18:12:25Z	
2.0-rc2		2005-11-22T18:12:25Z	
2.1		2005-11-22T18:12:25Z	
2.5-beta-1		2005-12-28T01:31:48Z	
20040622.174848		2005-08-01T09:37:37Z	
20040623.064911		2005-04-27T04:24:01Z	
20040630.215621		2005-08-01T09:37:37Z	
20040701.153652		2005-08-01T09:37:37Z	
20040726.171335		2005-08-01T09:37:37Z	
20040726.195326		2005-08-01T09:37:37Z	
3.0.4		2007-01-31T18:40:52Z	
