1.0		2019-06-06T09:35:42Z	
1.0	jar-with-dependencies	2019-06-06T09:36:57Z	
1.0-SNAPSHO		2019-06-06T08:44:25Z	
1.0-SNAPSHO	jar-with-dependencies	2019-06-06T08:44:59Z	
1.1		2019-06-06T10:46:53Z	
1.2		2019-06-06T11:00:44Z	
1.4		2019-06-19T10:48:43Z	
1.5		2019-07-03T10:10:40Z	
1.6		2019-07-23T07:43:26Z	
1.7		2019-08-09T03:16:03Z	
1.8		2019-08-09T07:37:39Z	
1.9		2019-09-23T02:14:14Z	
2.0		2019-09-23T03:15:18Z	
2.1		2019-12-02T08:05:46Z	
2.2		2019-12-05T03:33:58Z	
2.3		2019-12-26T10:10:41Z	
2.4		2019-12-27T19:02:34Z	
2.5		2020-01-02T14:23:55Z	
2.6		2020-01-07T02:02:56Z	
