2.0.0		2016-08-06T09:59:47Z	
2.0.0-preview		2016-06-26T18:41:52Z	
2.0.1		2016-10-15T18:02:55Z	
2.0.2		2017-01-21T02:08:01Z	
2.1.0		2017-02-04T05:50:27Z	
2.1.1		2017-06-08T05:07:37Z	
2.1.2		2018-06-01T05:05:08Z	
2.1.3		2018-11-08T01:34:22Z	
2.2.0		2017-08-17T04:57:29Z	
2.2.1		2018-06-06T15:37:52Z	
2.2.2		2018-11-08T02:42:55Z	
2.2.3		2019-05-19T14:46:12Z	
2.3.0		2018-11-30T13:51:51Z	
2.3.1		2018-11-30T15:52:33Z	
2.3.2		2018-11-30T20:03:18Z	
2.3.3		2019-05-19T16:03:08Z	
2.3.4		2019-09-11T20:33:55Z	
2.4.0		2019-09-13T17:24:18Z	
