2.0.0		2016-08-06T09:58:36Z	
2.0.0-preview		2016-06-26T18:41:28Z	
2.0.1		2016-10-15T18:02:20Z	
2.0.2		2017-01-21T02:07:38Z	
2.1.0		2017-02-04T05:49:57Z	
2.1.1		2017-06-08T05:05:27Z	
2.1.2		2018-06-01T05:02:11Z	
2.1.3		2018-11-08T01:31:24Z	
2.2.0		2017-08-17T04:53:08Z	
2.2.1		2018-06-06T15:33:37Z	
2.2.2		2018-11-08T02:38:37Z	
2.2.3		2019-05-19T14:41:36Z	
2.3.0		2018-11-30T13:47:41Z	
2.3.1		2018-11-30T15:48:21Z	
2.3.2		2018-11-30T19:58:54Z	
2.3.3		2019-05-19T15:56:55Z	
2.3.4		2019-09-11T20:27:26Z	
2.4.0		2019-09-13T17:23:35Z	
