2.0.0		2016-08-06T10:03:05Z	
2.0.0-preview		2016-06-26T18:42:20Z	
2.0.1		2016-10-15T18:04:53Z	
2.0.2		2017-01-21T02:09:00Z	
2.1.0		2017-02-04T05:51:47Z	
2.1.1		2017-06-08T05:09:07Z	
2.1.2		2018-06-01T05:07:06Z	
2.1.3		2018-11-08T01:36:24Z	
2.2.0		2017-08-17T05:00:23Z	
2.2.1		2018-06-06T15:40:35Z	
2.2.2		2018-11-08T02:45:42Z	
2.2.3		2019-05-19T14:49:09Z	
2.3.0		2018-11-30T13:56:06Z	
2.3.1		2018-11-30T15:57:09Z	
2.3.2		2018-11-30T20:07:54Z	
2.3.3		2019-05-19T16:08:46Z	
2.3.4		2019-09-11T20:40:55Z	
2.4.0		2019-09-13T17:26:15Z	
