6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-07-29T10:55:07Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-09-04T10:15:41Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-10-07T09:17:39Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-10-07T12:31:25Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-11-04T02:03:40Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-11-18T08:35:56Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-11-25T06:58:41Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-12-25T10:51:21Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2022-12-30T07:26:45Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-02-10T07:56:58Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-02-10T12:31:38Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-02-20T16:16:44Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-03-10T10:33:11Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-03-31T07:26:29Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-05-19T07:20:08Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-05-26T04:21:09Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-06-30T08:20:37Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-07-21T03:10:55Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-08-04T07:45:31Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-08-30T06:47:26Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-09-14T16:24:18Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-10-07T10:58:22Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-10-14T03:44:13Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-11-17T08:11:39Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-11-25T07:47:49Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-12-29T07:55:29Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2023-12-29T10:47:35Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-02-02T11:07:58Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-02-09T05:21:14Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-03-01T11:32:19Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-03-08T10:04:41Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-03-29T07:06:28Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-04-26T08:41:25Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-04-27T09:14:37Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-05-17T17:48:27Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-05-18T07:43:49Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-05-31T07:58:37Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-06-19T09:33:51Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-06-20T06:57:26Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-06-25T17:59:13Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-07-12T08:35:33Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-07-26T15:14:00Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-08-09T06:57:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-08-31T05:45:34Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-09-06T06:00:13Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-09-13T07:52:08Z	
