3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/3.2.9/spring-amqp-bom-3.2.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0/spring-amqp-bom-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-M1/spring-amqp-bom-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-M2/spring-amqp-bom-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-M3/spring-amqp-bom-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-M4/spring-amqp-bom-4.0.0-M4.jar returned status 404
4.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-M5/spring-amqp-bom-4.0.0-M5.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.0-RC1/spring-amqp-bom-4.0.0-RC1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.1/spring-amqp-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.2/spring-amqp-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.3/spring-amqp-bom-4.0.3.jar returned status 404
4.0.4		2026-06-09T15:38:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.0.4/spring-amqp-bom-4.0.4.jar returned status 404
4.1.0		2026-06-09T15:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.1.0/spring-amqp-bom-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.1.0-M1/spring-amqp-bom-4.1.0-M1.jar returned status 404
4.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.1.0-M2/spring-amqp-bom-4.1.0-M2.jar returned status 404
4.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.1.0-M3/spring-amqp-bom-4.1.0-M3.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-bom/4.1.0-RC1/spring-amqp-bom-4.1.0-RC1.jar returned status 404
