1.0.0.RELEASE		2011-08-24T17:30:34Z	
1.1.0.RELEASE		2012-05-11T17:18:31Z	
1.1.1.RELEASE		2012-05-31T15:15:17Z	
1.1.2.RELEASE		2012-08-23T20:33:05Z	
1.1.3.RELEASE		2012-11-06T21:28:17Z	
1.1.4.RELEASE		2013-03-05T15:09:55Z	
1.2.0.RELEASE		2013-07-12T18:24:20Z	
1.2.1.RELEASE		2014-01-13T17:55:35Z	
1.2.2.RELEASE		2014-03-27T22:02:38Z	
1.3.0.RELEASE		2014-03-27T21:33:06Z	
1.3.1.RELEASE		2014-03-30T16:33:15Z	
1.3.2.RELEASE		2014-04-24T20:49:04Z	
1.3.3.RELEASE		2014-05-14T13:52:14Z	
1.3.4.RELEASE		2014-05-29T17:47:03Z	
1.3.5.RELEASE		2014-06-27T17:55:45Z	
1.3.6.RELEASE		2014-09-04T20:36:52Z	
1.3.7.RELEASE		2014-11-11T20:43:42Z	
1.3.8.RELEASE		2015-01-08T15:50:50Z	
1.3.9.RELEASE		2015-02-02T17:30:33Z	
1.4.0.RELEASE		2014-11-11T15:45:46Z	
1.4.1.RELEASE		2014-12-12T18:22:32Z	
1.4.2.RELEASE		2015-01-08T16:31:28Z	
1.4.3.RELEASE		2015-02-02T17:32:34Z	
1.4.4.RELEASE		2015-04-03T18:28:34Z	
1.4.5.RELEASE		2015-05-07T15:35:06Z	
1.4.6.RELEASE		2015-10-02T15:45:26Z	
