2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.0/spring-amqp-dist-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.1/spring-amqp-dist-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.10/spring-amqp-dist-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.11/spring-amqp-dist-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.12/spring-amqp-dist-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.13/spring-amqp-dist-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.14/spring-amqp-dist-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.15/spring-amqp-dist-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.16/spring-amqp-dist-2.3.16.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.2/spring-amqp-dist-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.3/spring-amqp-dist-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.4/spring-amqp-dist-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.5/spring-amqp-dist-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.6/spring-amqp-dist-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.7/spring-amqp-dist-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.8/spring-amqp-dist-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.3.9/spring-amqp-dist-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.0/spring-amqp-dist-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.1/spring-amqp-dist-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.10/spring-amqp-dist-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.11/spring-amqp-dist-2.4.11.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.12/spring-amqp-dist-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.13/spring-amqp-dist-2.4.13.jar returned status 404
2.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.14/spring-amqp-dist-2.4.14.jar returned status 404
2.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/amqp/spring-amqp-dist/2.4.15/spring-amqp-dist-2.4.15.jar returned status 404
