0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.0/invirt-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.1/invirt-bom-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.10/invirt-bom-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.11/invirt-bom-0.10.11.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.2/invirt-bom-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.3/invirt-bom-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.4/invirt-bom-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.5/invirt-bom-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.6/invirt-bom-0.10.6.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.10.8/invirt-bom-0.10.8.jar returned status 404
0.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.16/invirt-bom-0.8.16.jar returned status 404
0.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.21/invirt-bom-0.8.21.jar returned status 404
0.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.23/invirt-bom-0.8.23.jar returned status 404
0.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.24/invirt-bom-0.8.24.jar returned status 404
0.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.26/invirt-bom-0.8.26.jar returned status 404
0.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.27/invirt-bom-0.8.27.jar returned status 404
0.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.28/invirt-bom-0.8.28.jar returned status 404
0.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.29/invirt-bom-0.8.29.jar returned status 404
0.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.8.30/invirt-bom-0.8.30.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.0/invirt-bom-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.1/invirt-bom-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.10/invirt-bom-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.11/invirt-bom-0.9.11.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.2/invirt-bom-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.20/invirt-bom-0.9.20.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.24/invirt-bom-0.9.24.jar returned status 404
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.27/invirt-bom-0.9.27.jar returned status 404
0.9.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.31/invirt-bom-0.9.31.jar returned status 404
0.9.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.34/invirt-bom-0.9.34.jar returned status 404
0.9.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.35/invirt-bom-0.9.35.jar returned status 404
0.9.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.36/invirt-bom-0.9.36.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.4/invirt-bom-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.5/invirt-bom-0.9.5.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.8/invirt-bom-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/resoluteworks/invirt-bom/0.9.9/invirt-bom-0.9.9.jar returned status 404
