0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/0.1.0/analytics-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-10-28T18:35:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.0.0/analytics-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-27T17:23:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.0.1/analytics-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-12T14:09:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.0.2/analytics-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-15T12:20:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.1.0/analytics-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-11-29T12:03:59Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.10.0/analytics-iosx64-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.11.0/analytics-iosx64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.12.0/analytics-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2022-09-29T12:49:20Z	
1.12.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.12.0-alpha/analytics-iosx64-1.12.0-alpha.jar returned status 404
1.12.0-alpha	metadata	2022-09-02T11:26:53Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.12.1/analytics-iosx64-1.12.1.jar returned status 404
1.12.1	metadata	2022-10-04T14:35:31Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.13.0/analytics-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2022-10-28T13:54:17Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.13.1/analytics-iosx64-1.13.1.jar returned status 404
1.13.1	metadata	2022-11-04T11:32:47Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.14.0/analytics-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2022-11-23T17:05:08Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.14.1/analytics-iosx64-1.14.1.jar returned status 404
1.14.1	metadata	2022-12-08T18:33:17Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.14.2/analytics-iosx64-1.14.2.jar returned status 404
1.14.2	metadata	2022-12-16T11:12:00Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.15.0/analytics-iosx64-1.15.0.jar returned status 404
1.15.0	metadata	2023-01-17T16:04:05Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.15.1/analytics-iosx64-1.15.1.jar returned status 404
1.15.1	metadata	2023-02-03T15:15:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.2.0/analytics-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-07T19:42:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.2.1/analytics-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-10T15:21:46Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.3.0/analytics-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-01-31T11:37:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.4.0/analytics-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-14T17:20:06Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.5.1/analytics-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-03-07T14:16:07Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.6.0/analytics-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2022-03-16T11:33:36Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.6.1/analytics-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2022-03-18T12:30:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.6.2/analytics-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2022-03-21T19:30:22Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.6.3/analytics-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2022-04-05T11:10:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iosx64/1.7.0/analytics-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-03T11:33:36Z	
