1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.1.0/shared-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-11-29T12:04:52Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.10.0/shared-iossimulatorarm64-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.11.0/shared-iossimulatorarm64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.12.0/shared-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2022-09-29T12:50:22Z	
1.12.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.12.0-alpha/shared-iossimulatorarm64-1.12.0-alpha.jar returned status 404
1.12.0-alpha	metadata	2022-09-02T11:27:44Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.12.1/shared-iossimulatorarm64-1.12.1.jar returned status 404
1.12.1	metadata	2022-10-04T14:36:30Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.13.0/shared-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2022-10-28T13:55:09Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.13.1/shared-iossimulatorarm64-1.13.1.jar returned status 404
1.13.1	metadata	2022-11-04T11:33:41Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.14.0/shared-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2022-11-23T17:06:15Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.14.1/shared-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2022-12-08T18:34:09Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.14.2/shared-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2022-12-16T11:12:45Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.15.0/shared-iossimulatorarm64-1.15.0.jar returned status 404
1.15.0	metadata	2023-01-17T16:05:17Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.15.1/shared-iossimulatorarm64-1.15.1.jar returned status 404
1.15.1	metadata	2023-02-03T15:15:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.2.0/shared-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-07T19:44:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.2.1/shared-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-10T15:23:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.3.0/shared-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-01-31T11:38:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.4.0/shared-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-14T17:21:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.5.1/shared-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-03-07T14:17:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.6.0/shared-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2022-03-16T11:34:30Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/shared-iossimulatorarm64/1.6.1/shared-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-03-18T12:32:01Z	
