1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.1.0/analytics-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-11-29T12:03:46Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.10.0/analytics-iossimulatorarm64-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.11.0/analytics-iossimulatorarm64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.12.0/analytics-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2022-09-29T12:49:07Z	
1.12.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.12.0-alpha/analytics-iossimulatorarm64-1.12.0-alpha.jar returned status 404
1.12.0-alpha	metadata	2022-09-02T11:26:43Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.12.1/analytics-iossimulatorarm64-1.12.1.jar returned status 404
1.12.1	metadata	2022-10-04T14:35:23Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.13.0/analytics-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2022-10-28T13:53:58Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.13.1/analytics-iossimulatorarm64-1.13.1.jar returned status 404
1.13.1	metadata	2022-11-04T11:32:32Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.14.0/analytics-iossimulatorarm64-1.14.0.jar returned status 404
