v1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-06-26T19:20:15Z	
v1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-06-26T19:22:01Z	
v1p1beta1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-06-26T19:24:13Z	
v1p1beta1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-06-26T19:25:59Z	
v1p2beta1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-06-26T20:05:54Z	
v1p2beta1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-06-26T20:08:57Z	
v1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-07-11T01:47:16Z	
v1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-07-11T01:49:00Z	
v1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-07-11T01:51:28Z	
v1p1beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-07-11T01:54:25Z	
v1p1beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-07-11T01:56:47Z	
v1p1beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-07-11T20:40:11Z	
v1p2beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-07-11T20:41:45Z	
v1p2beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-07-11T20:43:54Z	
v1p2beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-07-11T20:46:05Z	
v1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-07T01:47:19Z	
v1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-07T01:49:55Z	
v1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-07T01:52:19Z	
v1p1beta1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:21:44Z	
v1p1beta1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:24:27Z	
v1p1beta1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:27:03Z	
v1p2beta1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:28:48Z	
v1p2beta1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:31:25Z	
v1p2beta1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-08T23:33:10Z	
v1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:21:13Z	
v1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:23:11Z	
v1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:24:51Z	
v1p1beta1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:26:36Z	
v1p1beta1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:28:41Z	
v1p1beta1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:31:28Z	
v1p2beta1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:35:33Z	
v1p2beta1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:38:43Z	
v1p2beta1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-16T21:41:02Z	
v1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-30T00:54:48Z	
v1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-30T00:56:40Z	
v1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-30T00:58:29Z	
v1p1beta1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-08-30T01:00:42Z	
v1p1beta1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-08-30T01:03:19Z	
v1p1beta1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-08-30T01:04:59Z	
v1p2beta1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-07T00:38:53Z	
v1p2beta1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-07T00:40:50Z	
v1p2beta1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-09-07T00:43:06Z	
v1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:48:25Z	
v1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:50:07Z	
v1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:51:45Z	
