0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.30.1/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.30.1.jar returned status 404
0.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.30.2/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.30.2.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.31.0/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.32.0/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.33.0/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.33.1/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.34.0/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.34.1/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.34.2/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.34.2.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/multiplatform/com.freeletics.gradle.core.multiplatform.gradle.plugin/0.35.0/com.freeletics.gradle.core.multiplatform.gradle.plugin-0.35.0.jar returned status 404
