2.8.2	automatic	com.mastfrog	acteur-deprecated	2022-06-18T10:48:30Z	
2.8.3	automatic	com.mastfrog	acteur-deprecated	2022-06-23T06:03:53Z	
2.8.4	automatic	com.mastfrog	acteur-deprecated	2022-09-10T07:53:43Z	
2.8.5	automatic	com.mastfrog	acteur-deprecated	2022-09-10T08:26:34Z	
2.8.6	automatic	com.mastfrog	acteur-deprecated	2022-10-11T04:33:54Z	
2.8.7	automatic	com.mastfrog	acteur-deprecated	2022-10-12T22:10:40Z	
2.9.0	automatic	com.mastfrog	acteur-deprecated	2022-10-20T06:28:46Z	
2.9.1	automatic	com.mastfrog	acteur-deprecated	2022-10-29T21:26:17Z	
2.9.2	automatic	com.mastfrog	acteur-deprecated	2022-11-11T04:41:13Z	
2.9.3	automatic	com.mastfrog	acteur-deprecated	2022-11-20T13:34:32Z	
2.9.4	automatic	com.mastfrog	acteur-deprecated	2022-11-28T06:39:47Z	
2.9.5	automatic	com.mastfrog	acteur-deprecated	2023-02-13T05:12:52Z	
2.9.6	automatic	com.mastfrog	acteur-deprecated	2023-02-20T04:15:49Z	
2.9.7	automatic	com.mastfrog	acteur-deprecated	2023-02-21T09:49:23Z	
