1.3.0		2016-02-19T22:27:12Z	
1.3.1		2016-02-28T15:18:47Z	
1.3.2		2016-03-07T14:00:00Z	
1.4.0		2016-03-26T15:58:17Z	
1.4.1		2016-03-28T14:15:06Z	
1.4.10		2016-06-02T14:44:30Z	
1.4.2		2016-04-14T18:15:06Z	
1.4.3		2016-04-23T17:01:19Z	
1.4.4		2016-04-27T07:06:42Z	
1.4.5		2016-04-29T14:48:38Z	
1.4.6		2016-05-05T22:32:48Z	
1.4.7		2016-05-10T20:36:44Z	
1.4.8		2016-05-20T18:19:18Z	
1.4.9		2016-05-29T15:44:58Z	
1.5.0		2016-06-10T20:44:21Z	
1.5.1		2016-06-29T16:48:40Z	
1.5.2		2016-07-21T18:51:40Z	
1.5.3		2016-08-01T22:37:30Z	
1.5.4		2016-08-02T08:51:46Z	
1.5.5		2016-08-19T21:54:35Z	
1.5.6		2016-09-19T17:44:10Z	
1.5.7		2016-10-21T17:08:24Z	
1.5.8		2016-11-24T15:42:53Z	
1.5.9		2016-12-24T10:58:58Z	
1.6.0		2017-01-18T20:02:22Z	
1.6.1		2017-01-26T19:19:49Z	
1.6.2		2017-02-19T15:14:47Z	
1.7.0		2017-03-04T14:03:51Z	
1.7.1		2017-04-06T20:42:25Z	
1.7.10		2017-08-13T18:26:54Z	
1.7.11		2017-09-17T09:01:52Z	
1.7.12		2017-10-30T12:38:49Z	
1.7.13		2017-12-08T06:45:02Z	
1.7.14		2017-12-16T12:00:30Z	
1.7.15		2018-02-18T19:47:16Z	
1.7.16		2018-05-13T20:13:30Z	
1.7.17		2018-08-19T07:52:02Z	
1.7.18		2018-12-28T11:22:15Z	
1.7.19		2019-05-12T21:17:44Z	
1.7.2		2017-04-14T18:45:20Z	
1.7.20		2020-01-31T09:56:18Z	
1.7.3		2017-04-19T16:42:00Z	
1.7.4		2017-04-28T19:37:03Z	
1.7.5		2017-05-19T07:47:43Z	
1.7.6		2017-06-13T15:36:42Z	
1.7.7		2017-06-15T17:49:12Z	
1.7.8		2017-06-25T17:04:44Z	
1.7.9		2017-08-04T07:57:19Z	
