0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.1/kgal-core-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-10-25T14:50:38Z	
0.0.1-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.1-BETA1/kgal-core-iossimulatorarm64-0.0.1-BETA1.jar returned status 404
0.0.1-BETA1	metadata	2024-10-07T11:29:47Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.2/kgal-core-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-08T12:46:46Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.3/kgal-core-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-11-15T19:14:26Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.4/kgal-core-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-11-19T20:45:12Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/orthodoxal/kgal-core-iossimulatorarm64/0.0.5/kgal-core-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-11-25T16:52:09Z	
