2.3.31	automatic	org.freemarker	freemarker	2021-02-09T21:47:50Z	
2.3.31	automatic	org.freemarker	freemarker-gae	2021-02-09T21:48:14Z	
2.3.32	automatic	org.freemarker	freemarker	2023-01-06T19:06:15Z	
2.3.32	automatic	org.freemarker	freemarker-gae	2023-01-06T19:07:09Z	
2.3.32.LIFERAY-PATCHED-1	automatic	com.liferay	org.freemarker	2024-03-01T12:01:02Z	
2.3.33	automatic	org.freemarker	freemarker-gae	2024-05-08T23:13:09Z	
2.3.33	automatic	org.freemarker	freemarker	2024-05-08T23:13:58Z	
2.3.32.LIFERAY-PATCHED-2	automatic	com.liferay	org.freemarker	2024-05-26T21:52:56Z	
2.3.33.LIFERAY-PATCHED-1	automatic	com.liferay	org.freemarker	2024-10-03T18:05:06Z	
2.3.33.LIFERAY-PATCHED-2	automatic	com.liferay	org.freemarker	2024-10-19T10:07:33Z	
2.3.34	automatic	org.freemarker	freemarker	2024-12-08T14:30:55Z	
2.3.34	automatic	org.freemarker	freemarker-gae	2024-12-08T14:32:27Z	
