3.11-BETA-1	automatic	com.hazelcast	hazelcast-client	2018-08-28T20:56:12Z	
3.11	automatic	com.hazelcast	hazelcast-client	2018-10-23T13:23:21Z	
3.11.1	automatic	com.hazelcast	hazelcast-client	2018-12-18T12:30:52Z	
3.11.2	automatic	com.hazelcast	hazelcast-client	2019-02-16T08:35:23Z	
3.12-BETA-1	automatic	com.hazelcast	hazelcast-client	2019-02-23T10:40:08Z	
3.12-BETA-2	automatic	com.hazelcast	hazelcast-client	2019-03-12T16:06:17Z	
3.12	automatic	com.hazelcast	hazelcast-client	2019-04-09T05:17:18Z	
3.11.3	automatic	com.hazelcast	hazelcast-client	2019-04-13T08:55:18Z	
3.11.4	automatic	com.hazelcast	hazelcast-client	2019-05-09T09:41:56Z	
3.12.1	automatic	com.hazelcast	hazelcast-client	2019-06-11T19:26:45Z	
3.12.2	automatic	com.hazelcast	hazelcast-client	2019-08-02T07:07:00Z	
3.12.3	automatic	com.hazelcast	hazelcast-client	2019-10-03T17:55:06Z	
3.12.4	automatic	com.hazelcast	hazelcast-client	2019-10-30T15:41:26Z	
3.11.5	automatic	com.hazelcast	hazelcast-client	2019-11-05T15:58:49Z	
3.11.6	automatic	com.hazelcast	hazelcast-client	2019-12-06T08:39:40Z	
3.12.5	automatic	com.hazelcast	hazelcast-client	2019-12-10T12:25:21Z	
3.12.6	automatic	com.hazelcast	hazelcast-client	2020-01-30T20:38:55Z	
3.11.7	automatic	com.hazelcast	hazelcast-client	2020-02-20T16:26:18Z	
3.12.7	automatic	com.hazelcast	hazelcast-client	2020-04-30T09:31:55Z	
3.12.8	automatic	com.hazelcast	hazelcast-client	2020-06-25T07:23:56Z	
3.12.9	automatic	com.hazelcast	hazelcast-client	2020-08-19T08:05:42Z	
3.12.10	automatic	com.hazelcast	hazelcast-client	2020-10-19T10:18:06Z	
3.12.11	automatic	com.hazelcast	hazelcast-client	2020-12-11T09:30:40Z	
3.12.12	automatic	com.hazelcast	hazelcast-client	2021-02-09T09:35:29Z	
3.12.13	automatic	com.hazelcast	hazelcast-client	2022-08-25T07:03:16Z	
5.5.0-BETA	automatic	com.hazelcast	hazelcast-java-client	2024-10-11T09:28:29Z	
