2.0.10-cf.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.10-cf.3/yamnet-2.0.10-cf.3.jar returned status 404
2.0.10-cf.3	debug-javadoc	2026-03-17T21:38:50Z	
2.0.10-cf.3	debug-sources	2026-03-17T21:38:50Z	
2.0.10-cf.3	release-javadoc	2026-03-17T21:38:50Z	
2.0.10-cf.3	release-sources	2026-03-17T21:38:50Z	
2.0.10-cf.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.10-cf.4/yamnet-2.0.10-cf.4.jar returned status 404
2.0.10-cf.4	debug-javadoc	2026-03-24T06:15:24Z	
2.0.10-cf.4	debug-sources	2026-03-24T06:15:24Z	
2.0.10-cf.4	release-javadoc	2026-03-24T06:15:24Z	
2.0.10-cf.4	release-sources	2026-03-24T06:15:24Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.9/yamnet-2.0.9.jar returned status 404
2.0.9	debug-javadoc	2025-06-17T07:36:04Z	
2.0.9	debug-sources	2025-06-17T07:36:04Z	
2.0.9	release-javadoc	2025-06-17T07:36:04Z	
2.0.9	release-sources	2025-06-17T07:36:04Z	
2.0.9-cf.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.9-cf.1/yamnet-2.0.9-cf.1.jar returned status 404
2.0.9-cf.1	debug-javadoc	2025-06-17T09:22:18Z	
2.0.9-cf.1	debug-sources	2025-06-17T09:22:18Z	
2.0.9-cf.1	release-javadoc	2025-06-17T09:22:19Z	
2.0.9-cf.1	release-sources	2025-06-17T09:22:18Z	
2.0.9-cf.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.9-cf.2/yamnet-2.0.9-cf.2.jar returned status 404
2.0.9-cf.2	debug-javadoc	2025-07-17T07:06:20Z	
2.0.9-cf.2	debug-sources	2025-07-17T07:06:20Z	
2.0.9-cf.2	release-javadoc	2025-07-17T07:06:20Z	
2.0.9-cf.2	release-sources	2025-07-17T07:06:20Z	
2.0.9-cf.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/android-vad/yamnet/2.0.9-cf.3/yamnet-2.0.9-cf.3.jar returned status 404
