8.3.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-06-27T09:28:03Z	8.3.0
8.3.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-06-29T22:39:43Z	8.3.1
8.3.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-07-06T20:03:41Z	8.3.2
8.3.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-07-27T18:07:34Z	8.3.3
8.4.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-08-24T08:06:39Z	8.4.0
8.4.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-08-29T18:28:55Z	8.4.1
8.4.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-09-19T14:30:24Z	8.4.2
8.4.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-10-04T12:10:55Z	8.4.3
8.5.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-10-31T16:28:20Z	8.5.0
8.5.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-11-15T14:10:10Z	8.5.1
8.5.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-11-21T14:09:59Z	8.5.2
8.5.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2022-12-06T03:12:40Z	8.5.3
8.6.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-01-09T17:18:45Z	8.6.0
8.6.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-01-25T05:14:38Z	8.6.1
8.6.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-02-15T09:47:15Z	8.6.2
8.7.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-03-28T08:45:26Z	8.7.0
8.7.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-05-02T09:00:01Z	8.7.1
8.8.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-05-24T01:24:30Z	8.8.0
8.8.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-06-06T03:36:26Z	8.8.1
8.8.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-06-26T17:34:30Z	8.8.2
8.9.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-07-24T19:52:44Z	8.9.0
8.9.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-08-17T07:05:31Z	8.9.1
8.9.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-09-06T20:52:08Z	8.9.2
8.10.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-09-11T16:58:25Z	8.10.0
8.10.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-09-18T13:58:19Z	8.10.1
8.10.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-09-19T22:53:28Z	8.10.2
8.10.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-10-08T09:15:09Z	8.10.3
8.10.4	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-10-17T06:42:57Z	8.10.4
8.11.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-11-04T19:46:43Z	8.11.0
8.11.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-11-11T14:43:20Z	8.11.1
8.11.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-12-05T19:23:30Z	8.11.2
8.11.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2023-12-12T08:03:51Z	8.11.3
8.11.4	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-01-08T16:23:19Z	8.11.4
8.12.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-01-16T11:20:37Z	8.12.0
8.12.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-02-05T11:41:26Z	8.12.1
8.12.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-02-19T18:14:37Z	8.12.2
8.13.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-03-26T08:21:35Z	8.13.0
8.13.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-04-02T06:35:35Z	8.13.1
8.13.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-04-05T21:09:31Z	8.13.2
8.13.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-04-30T06:14:13Z	8.13.3
8.13.4	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-05-07T11:27:18Z	8.13.4
8.14.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-06-03T14:36:00Z	8.14.0
8.14.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-06-11T08:53:51Z	8.14.1
8.14.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-07-02T08:18:35Z	8.14.2
8.14.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-07-09T14:11:19Z	8.14.3
8.15.0	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-08-08T17:27:17Z	8.15.0
8.15.1	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-09-03T07:01:49Z	8.15.1
8.15.2	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-09-24T08:55:59Z	8.15.2
8.15.3	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-10-17T06:35:56Z	8.15.3
8.15.4	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-11-11T11:56:31Z	8.15.4
8.15.5	named	org.elasticsearch	elasticsearch-plugin-classloader	2024-11-26T08:43:16Z	8.15.5
