2.17.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2019-12-17T05:16:06Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-01-10T22:39:47Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-01-27T22:08:30Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-04-07T18:57:19Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-05-15T20:35:08Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-06-02T20:37:38Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-07-22T19:07:41Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-09-04T05:13:30Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-10-20T17:54:38Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2020-12-08T01:07:39Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-01-06T04:06:24Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-02-13T18:46:13Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-04-12T21:35:07Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-05-28T07:23:57Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-06-21T20:08:16Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-08-18T00:03:33Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-10-01T21:33:49Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-11-04T22:42:16Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2021-12-24T07:58:19Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-02-04T04:26:04Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-02-28T22:03:09Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-04-12T22:12:54Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-05-19T22:55:53Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-06-23T01:23:59Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-08-17T21:27:52Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-10-13T06:12:21Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2022-11-12T19:47:27Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-01-10T04:32:10Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-02-08T16:57:04Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-03-01T18:55:28Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-05-04T21:01:25Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-05-25T17:49:38Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-07-11T17:30:23Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-08-23T06:50:17Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-10-02T15:42:27Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-11-13T18:56:10Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2023-12-26T16:10:00Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-02-07T02:00:32Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-03-19T00:25:03Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-04-02T19:41:28Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-04-26T14:09:53Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-06-20T18:33:21Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-07-29T23:34:12Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-08-15T20:21:15Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-08-24T07:15:47Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-10-14T06:37:08Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2024-11-20T19:42:02Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-01-10T22:26:57Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-02-11T23:13:55Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-03-24T20:07:13Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-05-06T22:40:06Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-06-23T22:24:44Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-extensions-sql-zetasql	2025-08-06T22:33:57Z	
