2.5.2	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-07-27T02:20:25Z	
2.5.3	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-09-06T20:28:40Z	
2.5.4	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-09-12T14:40:39Z	
2.5.5	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-11-22T19:11:21Z	
2.5.6	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-12-09T21:05:18Z	
2.5.7	automatic	org.dellroad	dellroad-stuff-vaadin23	2022-12-20T22:28:05Z	
2.5.8	automatic	org.dellroad	dellroad-stuff-vaadin23	2023-03-23T17:03:49Z	
2.5.9	automatic	org.dellroad	dellroad-stuff-vaadin23	2023-04-04T19:41:18Z	
2.5.10	automatic	org.dellroad	dellroad-stuff-vaadin23	2023-08-21T19:40:56Z	
2.5.11	automatic	org.dellroad	dellroad-stuff-vaadin23	2024-02-06T19:14:40Z	
2.6.0	automatic	org.dellroad	dellroad-stuff-vaadin23	2024-07-29T23:20:38Z	
2.6.1	automatic	org.dellroad	dellroad-stuff-vaadin23	2024-07-30T20:36:57Z	
