0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.10.0/thunx-bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.11.0/thunx-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.11.1/thunx-bom-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.12.0/thunx-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.12.1/thunx-bom-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.13.0/thunx-bom-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.13.1/thunx-bom-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.14.0/thunx-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.15.0/thunx-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.16.0/thunx-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.16.1/thunx-bom-0.16.1.jar returned status 404
0.17.0		2026-08-19T12:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.17.0/thunx-bom-0.17.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.4.1/thunx-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.4.2/thunx-bom-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.5.0/thunx-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.6.0/thunx-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.6.1/thunx-bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.6.2/thunx-bom-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.7.0/thunx-bom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.7.1/thunx-bom-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.8.0/thunx-bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentgrid/thunx/thunx-bom/0.9.0/thunx-bom-0.9.0.jar returned status 404
