12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.4/dependency-check-parent-12.1.4.jar returned status 404
12.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.5/dependency-check-parent-12.1.5.jar returned status 404
12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.6/dependency-check-parent-12.1.6.jar returned status 404
12.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.7/dependency-check-parent-12.1.7.jar returned status 404
12.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.8/dependency-check-parent-12.1.8.jar returned status 404
12.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.1.9/dependency-check-parent-12.1.9.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.2.0/dependency-check-parent-12.2.0.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.2.1/dependency-check-parent-12.2.1.jar returned status 404
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/12.2.2/dependency-check-parent-12.2.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/6.0.0/dependency-check-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/6.0.1/dependency-check-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/6.0.2/dependency-check-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/dependency-check-parent/6.0.3/dependency-check-parent-6.0.3.jar returned status 404
