0.0.1		2015-03-05T00:08:27Z	
1.0.0		2015-03-05T00:08:28Z	
1.0.1		2015-04-23T19:09:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.0/security-logging-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.2/security-logging-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.3/security-logging-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.4/security-logging-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.5/security-logging-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.6/security-logging-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/owasp/security-logging/1.1.7/security-logging-1.1.7.jar returned status 404
