1.3.2		2015-11-29T16:39:34Z	
1.3.2.1		2015-11-30T11:32:36Z	
1.3.3		2015-12-11T11:52:44Z	
1.3.4		2016-01-31T21:53:15Z	
1.3.5		2016-03-05T21:02:58Z	
1.3.6		2016-04-10T11:00:04Z	
1.4.0		2016-06-16T11:09:22Z	
1.4.1		2016-07-30T10:55:32Z	
1.4.2		2016-07-31T11:54:48Z	
1.4.3		2016-09-06T11:08:46Z	
1.4.4		2016-11-06T11:49:34Z	
1.4.4.1		2016-11-11T15:36:50Z	
1.4.5		2017-01-22T22:32:04Z	
1.4.5.1		2017-03-18T11:31:12Z	
10.0.0		2024-07-02T10:14:18Z	
10.0.1		2024-07-02T12:41:32Z	
10.0.2		2024-07-06T16:32:42Z	
10.0.3		2024-07-16T11:28:14Z	
2.0.0		2017-07-02T18:10:10Z	
2.0.1		2017-07-07T01:07:14Z	
2.1.0		2017-07-23T13:07:46Z	
2.1.1		2017-08-25T11:01:12Z	
3.0.0		2017-10-15T12:41:41Z	
3.0.1		2017-10-19T12:03:21Z	
3.0.2		2017-11-14T12:20:50Z	
3.1.0		2018-01-04T12:17:11Z	
3.1.1		2018-01-29T03:04:50Z	
3.1.2		2018-04-02T23:19:15Z	
3.2.0		2018-05-21T11:01:14Z	
3.2.1		2018-05-28T12:28:17Z	
3.3.0		2018-07-22T12:07:11Z	
3.3.1		2018-08-06T12:31:22Z	
3.3.2		2018-09-16T11:56:05Z	
3.3.4		2018-10-28T15:13:44Z	
4.0.0		2018-11-21T13:55:43Z	
4.0.0.1		2018-11-27T13:26:00Z	
4.0.1		2018-12-17T14:10:48Z	
4.0.2		2019-02-14T10:32:19Z	
5.0.0		2019-06-09T12:56:52Z	
5.0.0-M1		2019-02-17T12:26:27Z	
5.0.0-M2		2019-03-15T09:49:20Z	
5.0.0-M3		2019-05-07T00:23:05Z	
5.0.0-M3.1		2019-05-07T11:37:37Z	
5.1.0		2019-06-28T13:55:23Z	
5.1.1		2019-07-15T11:31:24Z	
5.2.0		2019-07-21T19:57:55Z	
5.2.1		2019-08-04T11:52:54Z	
5.2.2		2019-09-22T13:14:04Z	
5.2.3		2019-11-11T12:50:15Z	
5.2.4		2019-11-12T11:00:56Z	
5.3.0		2020-01-15T12:50:18Z	
5.3.1		2020-03-10T12:24:41Z	
5.3.2		2020-03-26T22:33:07Z	
5.3.2.1		2020-03-28T10:38:39Z	
6.0.0		2020-09-07T14:29:57Z	
6.0.0.1		2020-09-11T11:46:42Z	
6.0.1		2020-09-13T14:12:02Z	
6.0.2		2020-09-27T11:29:13Z	
6.0.3		2020-11-03T12:52:43Z	
6.0.4		2021-01-01T19:41:27Z	
6.0.5		2021-01-07T12:52:52Z	
6.1.0		2021-01-27T12:32:44Z	
6.1.1		2021-02-13T17:50:32Z	
6.1.2		2021-03-08T12:45:04Z	
6.1.3		2021-03-22T11:58:18Z	
6.1.4		2021-03-30T12:51:46Z	
6.1.5		2021-03-31T12:12:51Z	
6.1.6		2021-04-29T10:59:05Z	
6.2.0		2021-05-29T12:35:45Z	
6.2.1		2021-06-08T12:20:37Z	
6.2.2		2021-06-10T10:48:20Z	
6.3.0		2021-08-31T11:57:58Z	
6.3.1		2021-09-01T12:57:27Z	
6.3.2		2021-09-29T12:42:40Z	
6.4.1		2021-10-11T21:43:06Z	
6.4.1.1		2021-10-13T01:06:28Z	
6.5.0.1		2021-11-08T13:22:58Z	
6.5.1		2021-12-19T12:56:45Z	
6.5.2		2022-01-03T12:51:53Z	
6.5.2.1		2022-01-03T12:59:08Z	
6.5.3		2022-01-12T13:04:47Z	
7.0.0		2022-02-28T12:21:02Z	
7.0.1		2022-03-23T11:29:13Z	
7.0.2		2022-03-28T12:24:38Z	
7.0.3		2022-03-29T21:31:34Z	
7.0.4.1		2022-04-03T19:06:40Z	
7.1.0.1		2022-04-23T10:59:16Z	
7.1.1		2022-06-12T12:48:19Z	
7.1.2		2022-08-20T19:18:30Z	
7.2.0		2022-09-15T10:34:15Z	
7.2.1		2022-09-20T12:31:05Z	
7.3.0		2022-10-19T12:12:06Z	
7.3.2		2022-11-18T13:18:39Z	
7.4.0		2022-12-05T01:30:59Z	
7.4.0	groovydoc	2022-12-05T01:30:58Z	
7.4.1		2022-12-09T11:50:23Z	
7.4.2		2022-12-28T11:50:10Z	
7.4.3		2022-12-29T11:27:23Z	
7.4.4		2023-01-06T19:21:24Z	
8.0.0		2023-01-15T11:51:08Z	
8.0.1		2023-01-18T12:08:37Z	
8.0.2		2023-01-28T12:49:08Z	
8.1.0		2023-02-13T12:00:57Z	
8.1.1		2023-02-27T13:30:18Z	
8.1.2		2023-02-28T12:05:51Z	
8.2.0		2023-03-22T11:02:39Z	
8.2.1		2023-03-23T12:35:01Z	
8.3.1		2023-06-22T10:58:58Z	
8.4.0		2023-08-19T14:00:08Z	
8.4.1		2023-10-21T15:14:31Z	
8.4.2		2023-10-22T11:22:38Z	
8.4.3		2023-11-15T11:23:58Z	
9.0.0		2023-11-22T14:19:37Z	
9.0.1		2023-11-26T12:50:27Z	
9.0.10		2024-03-16T10:43:24Z	
9.0.2		2023-12-01T11:53:13Z	
9.0.3		2023-12-06T13:11:03Z	
9.0.4		2023-12-08T12:00:33Z	
9.0.5		2023-12-13T13:44:25Z	
9.0.6		2023-12-15T13:43:52Z	
9.0.8		2024-01-06T12:42:17Z	
9.0.9		2024-01-17T11:19:13Z	
9.1.0		2024-03-31T12:31:15Z	
9.2.0		2024-05-16T09:55:20Z	
