0.1.0		2019-10-07T12:27:25Z	
0.1.0	jar-with-dependencies	2019-10-07T12:27:28Z	
0.2.0		2025-06-01T00:29:04Z	
0.2.0	jar-with-dependencies	2025-06-01T00:29:06Z	
0.3.0		2025-09-15T11:03:36Z	
0.3.0	jar-with-dependencies	2025-09-15T11:03:36Z	
0.3.1		2025-09-15T12:59:56Z	
0.3.1	jar-with-dependencies	2025-09-15T12:59:56Z	
0.4.1		2025-09-15T14:42:01Z	
0.4.1	jar-with-dependencies	2025-09-15T14:42:01Z	
0.4.2		2025-09-16T00:30:41Z	
0.4.2	jar-with-dependencies	2025-09-16T00:30:41Z	
0.4.3		2025-09-16T01:09:09Z	
0.4.3	jar-with-dependencies	2025-09-16T01:09:09Z	
0.4.4		2025-09-16T02:16:57Z	
0.4.4	jar-with-dependencies	2025-09-16T02:16:57Z	
0.5.0		2025-09-16T09:05:09Z	
0.5.0	jar-with-dependencies	2025-09-16T09:05:09Z	
0.5.1		2025-09-16T09:24:39Z	
0.5.1	jar-with-dependencies	2025-09-16T09:24:39Z	
0.5.2		2025-09-16T12:12:22Z	
0.5.2	jar-with-dependencies	2025-09-16T12:12:22Z	
0.5.3		2025-09-16T17:09:28Z	
0.5.3	jar-with-dependencies	2025-09-16T17:09:28Z	
0.5.4		2025-09-21T02:28:41Z	
0.5.4	jar-with-dependencies	2025-09-21T02:28:41Z	
0.5.5		2025-09-23T13:47:28Z	
0.5.5	jar-with-dependencies	2025-09-23T13:47:28Z	
0.6.0		2025-10-05T13:01:23Z	
0.6.0	jar-with-dependencies	2025-10-05T13:01:23Z	
0.6.1		2025-10-06T02:30:23Z	
0.6.1	jar-with-dependencies	2025-10-06T02:30:23Z	
0.6.2		2025-10-06T09:49:10Z	
0.6.2	jar-with-dependencies	2025-10-06T09:49:10Z	
0.6.3		2025-10-06T13:15:32Z	
0.6.3	jar-with-dependencies	2025-10-06T13:15:32Z	
0.7.0		2025-10-11T00:02:54Z	
0.7.0	jar-with-dependencies	2025-10-11T00:02:54Z	
0.7.1		2025-10-12T02:33:00Z	
0.7.1	jar-with-dependencies	2025-10-12T02:33:00Z	
0.7.2		2025-10-12T10:32:20Z	
0.7.2	jar-with-dependencies	2025-10-12T10:32:20Z	
0.7.3		2025-10-14T10:40:46Z	
0.7.3	jar-with-dependencies	2025-10-14T10:40:46Z	
0.7.4		2026-02-13T06:25:45Z	
0.7.4	jar-with-dependencies	2026-02-13T06:25:45Z	
0.7.5		2026-02-14T22:46:43Z	
0.7.5	jar-with-dependencies	2026-02-14T22:46:43Z	
0.7.6		2026-02-15T00:05:13Z	
0.7.6	jar-with-dependencies	2026-02-15T00:05:13Z	
0.7.7		2026-03-25T05:23:57Z	
0.7.7	jar-with-dependencies	2026-03-25T05:23:57Z	
0.8.0		2026-05-05T10:46:53Z	
0.8.0	jar-with-dependencies	2026-05-05T10:46:53Z	
