1.0.0		2018-01-09T05:34:23Z	
1.0.0	jar-with-dependencies	2018-01-09T05:34:27Z	
1.0.1		2022-01-04T10:56:34Z	
1.0.1	jar-with-dependencies	2022-01-04T10:56:36Z	
1.0.2		2022-02-10T22:16:12Z	
1.0.2	jar-with-dependencies	2022-02-10T22:16:20Z	
1.0.3		2022-03-04T23:02:14Z	
1.0.3	jar-with-dependencies	2022-03-04T23:02:11Z	
1.1.0		2023-02-26T09:23:59Z	
1.1.0	jar-with-dependencies	2023-02-26T09:23:57Z	
1.1.1		2023-09-09T20:05:10Z	
1.1.1	jar-with-dependencies	2023-09-09T20:05:13Z	
1.2.0		2025-09-24T14:42:54Z	
1.2.0	jar-with-dependencies	2025-09-24T14:42:54Z	
1.3.0		2025-09-30T06:55:43Z	
1.3.0	jar-with-dependencies	2025-09-30T06:55:43Z	
1.4.1		2025-10-28T07:44:43Z	
1.4.1	jar-with-dependencies	2025-10-28T07:44:43Z	
1.5.0		2026-01-13T00:24:51Z	
1.5.0	jar-with-dependencies	2026-01-13T00:24:50Z	
1.5.1		2026-01-13T01:02:25Z	
1.5.1	jar-with-dependencies	2026-01-13T01:02:25Z	
