3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-18T12:42:58Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-18T19:16:39Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-19T10:02:04Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-23T07:24:15Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-23T14:20:42Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-05-26T11:08:46Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-06-05T05:28:09Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-06-06T10:30:49Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-06-07T10:00:08Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-06-20T08:22:58Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-06-27T08:09:41Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-07-07T11:07:45Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-07-12T09:47:31Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-07-13T15:40:49Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-07-20T10:33:54Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-08-16T17:15:23Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-09-13T04:56:11Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-09-27T12:41:03Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-09-28T13:10:53Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-10-16T09:40:43Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-11-10T08:48:32Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2023-11-17T15:02:43Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2024-01-11T08:22:01Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2024-01-12T12:24:27Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2024-01-22T10:23:55Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-servicecatalog	2024-01-29T11:55:01Z	
