1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.0/xtool-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.1/xtool-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.2/xtool-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.3/xtool-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.4/xtool-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.5/xtool-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.0.6/xtool-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.1.0/xtool-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.2.0/xtool-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.3.0/xtool-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.4.0/xtool-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/weishuaidev/xtool/1.5.0/xtool-1.5.0.jar returned status 404
