10.2.0	named	de.carne	java-default	2021-02-06T08:13:46Z	
10.2.1	named	de.carne	java-default	2021-02-06T11:13:05Z	
10.3.1	named	de.carne	java-default	2021-03-07T11:20:08Z	
10.3.2	named	de.carne	java-default	2021-12-13T05:07:16Z	
8.4.0	automatic	de.carne.common	java-default	2018-04-06T23:26:16Z	
10.2.0	named	de.carne.common	java-default	2021-01-26T21:29:14Z	
8.8.0	automatic	de.carne.common	java-default	2019-02-16T14:21:04Z	
9.0.0	automatic	de.carne.common	java-default	2020-03-07T01:19:12Z	
8.10.0	automatic	de.carne.common	java-default	2019-12-08T20:23:52Z	
8.7.0	automatic	de.carne.common	java-default	2019-01-02T20:26:13Z	
10.0.0	named	de.carne.common	java-default	2020-11-21T15:36:21Z	
8.6.0	automatic	de.carne.common	java-default	2018-09-30T10:54:25Z	
10.1.0	named	de.carne.common	java-default	2020-11-29T11:50:41Z	
8.9.0	automatic	de.carne.common	java-default	2019-05-30T14:41:51Z	
10.3.3	named	de.carne	java-default	2021-12-17T00:52:03Z	
10.3.4	named	de.carne	java-default	2021-12-18T20:40:03Z	
